forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,23 day ahead cum case,2021-03-31,PL,Poland,quantile,0.9,2554385.8491472006
2021-03-08,23 day ahead cum case,2021-03-31,PL,Poland,quantile,0.95,2682700.572488505
2021-03-08,23 day ahead cum case,2021-03-31,PL,Poland,quantile,0.975,2793872.8055803124
2021-03-08,23 day ahead cum case,2021-03-31,PL,Poland,quantile,0.99,2932333.602999391
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,point,NA,17194
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.01,0.0
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.025,0.0
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.05,0.0
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.1,0.0
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.15,3292.123901834077
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.2,6276.479895295356
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.25,8154.05083352722
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.3,10144.53302271241
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.35,11635.595241979197
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.4,13273.088367714134
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.45,14967.577135842264
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.5,17180.38553144262
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.55,18995.04273855451
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.6,20330.094651691685
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.65,21824.47797526389
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.7,23905.568287395967
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.75,25596.081062845486
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.8,28287.877160617463
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.85,30134.21210402258
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.9,32969.49400379078
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.95,37388.90014502617
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.975,40905.18642653317
2021-03-08,24 day ahead inc case,2021-04-01,PL,Poland,quantile,0.99,44623.663441515506
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,point,NA,2107049
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.01,1800970.0
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.025,1800970.0
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.05,1800970.0
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.1,1800970.0
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.15,1810621.4424292936
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.2,1830400.7814768357
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.25,1864208.2062901282
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.3,1919169.0315516181
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.35,1969304.0979979197
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.4,2020135.3123703161
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.45,2065957.724052194
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.5,2113624.1888438296
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.55,2160282.815472266
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.6,2206394.455711465
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.65,2255021.2881992576
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.7,2306686.2742210324
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.75,2362846.8888637116
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.8,2425316.9822205943
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.85,2495619.8282202017
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.9,2587355.3431509915
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.95,2720089.472633531
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.975,2834777.9920068453
2021-03-08,24 day ahead cum case,2021-04-01,PL,Poland,quantile,0.99,2976957.2664409066
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,point,NA,17447
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.01,0.0
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.025,0.0
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.05,0.0
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.1,2097.3100308708836
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.15,5412.7400917924615
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.2,7561.126154741856
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.25,9529.82276307274
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.3,11499.310191798553
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.35,13161.237434654779
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.4,14714.938082376628
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.45,16235.775381390758
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.5,17608.2259110899
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.55,19178.301919326535
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.6,20405.009053636742
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.65,22271.762994391167
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.7,23630.758216506787
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.75,25711.455367214592
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.8,28385.763564115572
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.85,30685.0836784157
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.9,33983.39185795982
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.95,37391.7964574841
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.975,40544.78278065728
2021-03-08,25 day ahead inc case,2021-04-02,PL,Poland,quantile,0.99,42901.88351145765
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,point,NA,2124243
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.01,1800970.0
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.025,1800970.0
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.05,1800970.0
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.1,1803067.3100308708
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.15,1816034.1825210862
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.2,1837961.9076315777
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.25,1873738.029053201
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.3,1930668.3417434166
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.35,1982465.3354325744
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.4,2034850.2504526929
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.45,2082193.499433585
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.5,2131232.4147549192
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.55,2179461.117391593
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.6,2226799.4647651017
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.65,2277293.0511936485
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.7,2330317.032437539
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.75,2388558.344230926
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.8,2453702.74578471
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.85,2526304.9118986176
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.9,2621338.7350089513
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.95,2757481.2690910148
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.975,2875322.7747875024
2021-03-08,25 day ahead cum case,2021-04-02,PL,Poland,quantile,0.99,3019859.149952364
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,point,NA,17670
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.01,0.0
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.025,0.0
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.05,255.86104208857196
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.1,3697.9579941229294
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.15,6605.014343224337
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.2,8634.616398670642
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.25,10338.091302056755
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.3,11775.217205612935
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.35,13002.543690426028
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.4,14555.596122865923
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.45,15912.232546082194
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.5,17590.70085311817
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.55,19048.853771410315
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.6,20479.45527763402
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.65,21713.5280772185
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.7,23460.00374192073
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.75,25186.03888057326
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.8,27028.110161025154
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.85,29303.20491468389
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.9,31924.811975195764
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.95,36458.67310358196
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.975,40259.17984312297
2021-03-08,26 day ahead inc case,2021-04-03,PL,Poland,quantile,0.99,44820.78006738122
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,point,NA,2141690
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.01,1800970.0
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.025,1800970.0
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.05,1801225.8610420886
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.1,1806765.2680249938
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.15,1822639.1968643104
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.2,1846596.5240302484
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.25,1884076.1203552578
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.3,1942443.5589490295
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.35,1995467.8791230004
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.4,2049405.8465755587
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.45,2098105.731979667
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.5,2148823.1156080374
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.55,2198509.971163003
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.6,2247278.9200427355
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.65,2299006.579270867
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.7,2353777.0361794597
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.75,2413744.3831114992
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.8,2480730.8559457352
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.85,2555608.116813301
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.9,2653263.546984147
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.95,2793939.942194597
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.975,2915581.9546306254
2021-03-08,26 day ahead cum case,2021-04-03,PL,Poland,quantile,0.99,3064679.930019745
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,point,NA,115955
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.01,0.0
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.025,0.0
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.05,255.86104208859615
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.1,5795.268024993828
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.15,21669.19686431042
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.2,39357.05199014582
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.25,54706.353828138206
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.3,68620.65698592667
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.35,80594.85523253004
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.4,92802.63354801992
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.45,104839.05410391884
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.5,116901.5627446284
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.55,128671.63473108155
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.6,140361.72057886887
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.65,152306.46904107835
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.7,164949.07474157494
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.75,179255.56212278176
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.8,195562.80375508266
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.85,213043.52149599278
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.9,235096.3637545728
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.95,266682.6928046737
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.975,295098.4016883727
2021-03-08,4 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.99,325856.14019038575
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,point,NA,2141690
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.01,1800970.0
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.025,1800970.0
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.05,1801225.8610420886
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.1,1806765.2680249938
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.15,1822639.1968643104
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.2,1846596.5240302484
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.25,1884076.1203552578
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.3,1942443.5589490295
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.35,1995467.8791230004
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.4,2049405.8465755587
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.45,2098105.731979667
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.5,2148823.1156080374
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.55,2198509.971163003
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.6,2247278.9200427355
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.65,2299006.579270867
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.7,2353777.0361794597
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.75,2413744.3831114992
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.8,2480730.8559457352
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.85,2555608.116813301
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.9,2653263.546984147
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.95,2793939.942194597
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.975,2915581.9546306254
2021-03-08,4 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.99,3064679.930019745
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,point,NA,17888
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.01,0.0
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.025,0.0
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.05,218.02192217301956
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.1,4246.358449318146
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.15,7062.015498042727
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.2,9542.57515606328
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.25,11248.548682348312
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.3,12609.041509145105
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.35,13949.258718551591
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.4,15102.74185219699
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.45,16725.57520641777
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.5,17927.582085069076
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.55,19225.564777022017
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.6,20717.936492533045
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.65,21720.041905764436
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.7,23329.918270760885
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.75,25162.951063178567
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.8,26794.176797558328
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.85,28856.22870349109
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.9,32077.272624268448
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.95,35778.528437413224
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.975,38987.0545595589
2021-03-08,27 day ahead inc case,2021-04-04,PL,Poland,quantile,0.99,42286.720364477
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,point,NA,2159360
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.01,1800970.0
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.025,1800970.0
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.05,1801443.8829642616
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.1,1811011.626474312
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.15,1829701.2123623532
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.2,1856139.0991863115
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.25,1895324.669037606
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.3,1955052.6004581747
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.35,2009417.137841552
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.4,2064508.5884277557
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.45,2114831.307186085
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.5,2166750.6976931067
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.55,2217735.535940025
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.6,2267996.8565352685
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.65,2320726.6211766317
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.7,2377106.954450221
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.75,2438907.334174678
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.8,2507525.032743294
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.85,2584464.3455167925
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.9,2685340.8196084155
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.95,2829718.47063201
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.975,2954569.0091901845
2021-03-08,27 day ahead cum case,2021-04-04,PL,Poland,quantile,0.99,3106966.650384222
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,point,NA,18075
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.01,0.0
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.025,0.0
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.05,2360.9072999602777
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.1,6412.101656935354
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.15,8175.917665069341
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.2,10189.524348936016
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.25,11871.112405160871
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.3,13317.271060716479
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.35,14521.54565755688
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.4,15780.414255791547
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.45,17015.13046590671
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.5,18289.59818138458
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.55,19545.19446595592
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.6,20984.559171441855
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.65,21874.555643526608
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.7,23244.8673481472
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.75,24843.28692815988
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.8,26206.863993982945
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.85,28331.869067491232
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.9,31087.31254269372
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.95,34708.20911557687
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.975,37866.94186012908
2021-03-08,28 day ahead inc case,2021-04-05,PL,Poland,quantile,0.99,41876.465264213264
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,point,NA,2177248
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.01,1800970.0
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.025,1800970.0
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.05,1803804.7902642218
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.1,1817423.7281312472
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.15,1837877.1300274224
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.2,1866328.6235352475
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.25,1907195.781442767
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.3,1968369.8715188913
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.35,2023938.683499109
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.4,2080289.0026835473
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.45,2131846.4376519914
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.5,2185040.2958744913
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.55,2237280.7304059807
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.6,2288981.4157067104
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.65,2342601.176820158
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.7,2400351.821798368
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.75,2463750.621102838
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.8,2533731.8967372766
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.85,2612796.2145842835
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.9,2716428.132151109
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.95,2864426.679747587
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.975,2992435.9510503137
2021-03-08,28 day ahead cum case,2021-04-05,PL,Poland,quantile,0.99,3148843.1156484354
