forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.15,0.0
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.2,24.53604269838125
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.25,78.16862666513784
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.3,152.31985591826012
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.35,208.8180348478718
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.4,252.98324192254427
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.45,294.0644549305425
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.5,337.2292583718325
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.55,379.26997051657423
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.6,420.5523209564463
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.65,471.0493553252855
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.7,518.4631070667742
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.75,572.808192358016
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.8,630.4847326980533
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.85,690.3897198994442
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.9,776.1597805488911
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.95,906.6590339270753
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,1020.4613141919643
2021-03-08,6 day ahead inc death,2021-03-14,PL,Poland,quantile,0.99,1124.8557821588247
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,point,NA,47008
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.01,45252.0
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,45252.0
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.05,45252.0
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.1,45252.0
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.25,45804.92186139717
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.3,46097.879489535546
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.35,46356.11599620919
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.4,46591.3067488334
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.45,46817.94198311329
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.5,47049.710823612135
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.55,47301.22836586889
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.6,47535.7642098538
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.65,47766.82403684373
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.7,48032.49661881656
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.75,48310.56847487496
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.8,48616.80505082215
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.85,48938.189260094805
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.9,49368.852389453066
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.95,50071.864883509596
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,50636.05951588528
2021-03-08,6 day ahead cum death,2021-03-14,PL,Poland,quantile,0.99,51371.950037011484
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,point,NA,319
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.01,0.0
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,0.0
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.05,0.0
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.1,0.0
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.15,0.0
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.2,0.0
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.25,58.381595569151514
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.3,116.68789633786449
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.35,163.60731724196762
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.4,203.47310539664664
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.45,263.40901384749736
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.5,298.6308416495091
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.55,366.5719001783607
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.6,412.2139322001784
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.65,472.81209544522846
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.7,524.9576049359624
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.75,585.3990194444482
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.8,655.5900874408879
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.85,712.5090284323351
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.9,825.9219366060195
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.95,979.4038559289455
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,1088.233434981445
2021-03-08,7 day ahead inc death,2021-03-15,PL,Poland,quantile,0.99,1285.8267762233718
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,point,NA,47322
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.01,45252.0
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,45252.0
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.05,45252.0
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.1,45252.0
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.25,45863.30345696632
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.3,46214.567385873415
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.35,46519.72331345116
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.4,46794.779854230044
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.45,47081.350996960784
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.5,47348.34166526164
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.55,47667.80026604725
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.6,47947.97814205398
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.65,48239.636132288964
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.7,48557.45422375253
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.75,48895.96749431941
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.8,49272.39513826303
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.85,49650.698288527135
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.9,50194.77432605909
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.95,51051.26873943854
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,51724.29295086673
2021-03-08,7 day ahead cum death,2021-03-15,PL,Poland,quantile,0.99,52657.77681323486
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,point,NA,327
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.01,0.0
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,0.0
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.05,0.0
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.1,0.0
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.15,0.0
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.2,0.0
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.25,37.96048726034799
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.3,97.68969310866646
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.35,159.17240974623397
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.4,219.6391183582852
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.45,273.1182099182862
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.5,330.1098117037484
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.55,365.86929811064687
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.6,427.0284505632197
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.65,475.6103685770487
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.7,525.0195565141564
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.75,587.1822286219842
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.8,658.9925106596844
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.85,731.4656953835163
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.9,834.3245954130446
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.95,1008.7780689275686
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,1124.6152413798018
2021-03-08,8 day ahead inc death,2021-03-16,PL,Poland,quantile,0.99,1235.9145426088896
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,point,NA,47641
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.01,45252.0
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,45252.0
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.05,45252.0
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.1,45252.0
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.25,45901.263944226666
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.3,46312.25707898208
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.35,46678.89572319739
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.4,47014.418972588326
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.45,47354.469206879076
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.5,47678.45147696539
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.55,48033.66956415789
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.6,48375.006592617196
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.65,48715.246500866015
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.7,49082.473780266686
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.75,49483.149722941394
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.8,49931.38764892272
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.85,50382.16398391065
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.9,51029.09892147213
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.95,52060.04680836611
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.975,52848.908192246534
2021-03-08,8 day ahead cum death,2021-03-16,PL,Poland,quantile,0.99,53893.691355843745
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,point,NA,336
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.01,0.0
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.025,0.0
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.05,0.0
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.1,0.0
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.15,0.0
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.2,0.0
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.25,35.35934167970785
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.3,95.02547394368361
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.35,162.46583678959
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.4,226.09598204957635
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.45,274.6930805530812
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.5,317.2715061136991
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.55,364.9634304380581
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.6,420.1660527547772
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.65,474.328241134108
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.7,544.4038019765048
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.75,619.2177284585098
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.8,680.0430870467561
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.85,763.1005860156372
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.9,875.4984304289945
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.95,1049.397429254835
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.975,1171.4223827356186
2021-03-08,9 day ahead inc death,2021-03-17,PL,Poland,quantile,0.99,1307.3128411535079
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,point,NA,47968
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.01,45252.0
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.025,45252.0
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.05,45252.0
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.1,45252.0
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.25,45936.623285906375
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.3,46407.28255292576
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.35,46841.36155998698
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.4,47240.5149546379
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.45,47629.162287432155
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.5,47995.72298307909
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.55,48398.63299459595
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.6,48795.172645371975
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.65,49189.57474200012
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.7,49626.87758224319
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.75,50102.36745139991
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.8,50611.43073596948
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.85,51145.264569926294
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.9,51904.597351901124
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.95,53109.44423762095
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.975,54020.33057498215
2021-03-08,9 day ahead cum death,2021-03-17,PL,Poland,quantile,0.99,55201.00419699725
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,point,NA,349
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.01,0.0
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.025,0.0
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.05,0.0
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.1,0.0
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.15,0.0
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.2,0.0
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.25,51.35476900913292
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.3,112.57638724485349
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.35,179.97467416213007
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.4,236.41095404123183
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.45,303.823423078899
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.5,362.2648415253488
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.55,417.7172604300406
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.6,472.24465722068726
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.65,528.2942377879706
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.7,590.2629193560094
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.75,653.1341884465118
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.8,750.7209325016224
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.85,855.0574915707385
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.9,950.2028594217031
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.95,1100.0012642920572
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.975,1223.1458398794352
2021-03-08,10 day ahead inc death,2021-03-18,PL,Poland,quantile,0.99,1307.3912520615236
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,point,NA,48304
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.01,45252.0
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.025,45252.0
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.05,45252.0
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.1,45252.0
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.25,45987.978054915504
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.3,46519.85894017062
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.35,47021.336234149116
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.4,47476.925908679135
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.45,47932.98571051105
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.5,48357.98782460444
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.55,48816.350255025995
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.6,49267.417302592665
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.65,49717.868979788094
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.7,50217.1405015992
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.75,50755.50163984642
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.8,51362.151668471095
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.85,52000.32206149703
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.9,52854.80021132283
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.95,54209.445501913004
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.975,55243.47641486159
2021-03-08,10 day ahead cum death,2021-03-18,PL,Poland,quantile,0.99,56508.39544905878
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,point,NA,360
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.01,0.0
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.025,0.0
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.05,0.0
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.1,0.0
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.15,0.0
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.2,0.0
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.25,62.188061956988065
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.3,143.9710681024785
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.35,213.78728700048413
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.4,266.6038540999037
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.45,325.78337842009375
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.5,378.3979312610721
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.55,442.87831379194637
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.6,508.53110213365983
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.65,560.7633051225185
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.7,629.003640540536
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.75,720.1231618636596
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.8,795.8577538829195
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.85,888.2032053668681
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.9,1003.9090555362595
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.95,1161.4198191003234
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.975,1250.6607599066606
2021-03-08,11 day ahead inc death,2021-03-19,PL,Poland,quantile,0.99,1413.469710147699
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,point,NA,48653
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.01,45252.0
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.025,45252.0
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.05,45252.0
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.1,45252.0
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.2,45507.91048655024
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.25,46050.1661168725
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.3,46663.83000827309
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.35,47235.123521149595
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.4,47743.52976277904
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.45,48258.76908893115
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.5,48736.385755865515
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.55,49259.22856881794
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.6,49775.948404726325
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.65,50278.63228491061
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.7,50846.14414213973
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.75,51475.62480171008
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.8,52158.00942235402
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.85,52888.5252668639
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.9,53858.709266859085
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.95,55370.86532101333
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.975,56494.13717476824
2021-03-08,11 day ahead cum death,2021-03-19,PL,Poland,quantile,0.99,57921.86515920647
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,point,NA,375
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.01,0.0
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.025,0.0
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.05,0.0
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.1,0.0
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.15,0.0
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.2,0.0
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.25,24.354803112759015
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.3,93.94285053901042
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.35,182.67781888526943
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.4,252.13756133164526
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.45,328.4655822751341
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.5,383.1224332457283
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.55,432.54280947646976
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.6,491.81388471646665
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.65,553.0688234402651
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.7,610.2909239460733
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.75,703.2009514410513
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.8,799.1996531352139
2021-03-08,12 day ahead inc death,2021-03-20,PL,Poland,quantile,0.85,894.8497485203197
