forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-22,-1 day ahead cum death,2020-10-21,GM,Germany,observed,NA,9843.98097518729
2020-10-22,-1 day ahead inc death,2020-10-21,GM,Germany,observed,NA,23.9152516567164
2020-10-22,-1 wk ahead cum death,2020-10-17,GM,Germany,observed,NA,6755
2020-10-22,0 day ahead cum death,2020-10-22,GM,Germany,observed,NA,9868.55443004063
2020-10-22,0 day ahead inc death,2020-10-22,GM,Germany,observed,NA,24.5734548533394
2020-10-22,0 wk ahead cum death,2020-10-24,GM,Germany,point,NA,9919.94765666198
2020-10-22,1 day ahead cum death,2020-10-23,GM,Germany,point,NA,9893.85391055315
2020-10-22,1 day ahead inc death,2020-10-23,GM,Germany,point,NA,25.2994805125208
2020-10-22,1 wk ahead cum death,2020-10-31,GM,Germany,point,NA,10131.4233659916
2020-10-22,10 day ahead cum death,2020-11-01,GM,Germany,point,NA,10166.6698215373
2020-10-22,10 day ahead inc death,2020-11-01,GM,Germany,point,NA,35.246455545706
2020-10-22,10 wk ahead cum death,2021-01-02,GM,Germany,point,NA,28817.3221213943
2020-10-22,100 day ahead cum death,2021-01-30,GM,Germany,point,NA,61788.8721197027
2020-10-22,100 day ahead inc death,2021-01-30,GM,Germany,point,NA,1311.44806875531
2020-10-22,101 day ahead cum death,2021-01-31,GM,Germany,point,NA,63103.7167339501
2020-10-22,101 day ahead inc death,2021-01-31,GM,Germany,point,NA,1314.84461424736
2020-10-22,102 day ahead cum death,2021-02-01,GM,Germany,point,NA,64421.3998192598
2020-10-22,102 day ahead inc death,2021-02-01,GM,Germany,point,NA,1317.68308530973
2020-10-22,11 day ahead cum death,2020-11-02,GM,Germany,point,NA,10203.4194907749
2020-10-22,11 day ahead inc death,2020-11-02,GM,Germany,point,NA,36.7496692376149
2020-10-22,12 day ahead cum death,2020-11-03,GM,Germany,point,NA,10241.7717734055
2020-10-22,12 day ahead inc death,2020-11-03,GM,Germany,point,NA,38.3522826306483
2020-10-22,13 day ahead cum death,2020-11-04,GM,Germany,point,NA,10281.8400820292
2020-10-22,13 day ahead inc death,2020-11-04,GM,Germany,point,NA,40.0683086236758
2020-10-22,14 day ahead cum death,2020-11-05,GM,Germany,point,NA,10323.7518713476
2020-10-22,14 day ahead inc death,2020-11-05,GM,Germany,point,NA,41.9117893184362
2020-10-22,15 day ahead cum death,2020-11-06,GM,Germany,point,NA,10367.6283725966
2020-10-22,15 day ahead inc death,2020-11-06,GM,Germany,point,NA,43.8765012489617
2020-10-22,16 day ahead cum death,2020-11-07,GM,Germany,point,NA,10413.5823746381
2020-10-22,16 day ahead inc death,2020-11-07,GM,Germany,point,NA,45.9540020414572
2020-10-22,17 day ahead cum death,2020-11-08,GM,Germany,point,NA,10461.7423131431
2020-10-22,17 day ahead inc death,2020-11-08,GM,Germany,point,NA,48.1599385050553
2020-10-22,18 day ahead cum death,2020-11-09,GM,Germany,point,NA,10512.2551590585
2020-10-22,18 day ahead inc death,2020-11-09,GM,Germany,point,NA,50.5128459153643
2020-10-22,19 day ahead cum death,2020-11-10,GM,Germany,point,NA,10565.2790298375
2020-10-22,19 day ahead inc death,2020-11-10,GM,Germany,point,NA,53.0238707789926
2020-10-22,2 day ahead cum death,2020-10-24,GM,Germany,point,NA,9919.94765666198
2020-10-22,2 day ahead inc death,2020-10-24,GM,Germany,point,NA,26.0937461088234
2020-10-22,2 wk ahead cum death,2020-11-07,GM,Germany,point,NA,10413.5823746381
2020-10-22,20 day ahead cum death,2020-11-11,GM,Germany,point,NA,10620.9915467694
2020-10-22,20 day ahead inc death,2020-11-11,GM,Germany,point,NA,55.7125169319173
2020-10-22,21 day ahead cum death,2020-11-12,GM,Germany,point,NA,10679.5928720346
2020-10-22,21 day ahead inc death,2020-11-12,GM,Germany,point,NA,58.6013252652011
2020-10-22,22 day ahead cum death,2020-11-13,GM,Germany,point,NA,10741.2773616101
2020-10-22,22 day ahead inc death,2020-11-13,GM,Germany,point,NA,61.6844895754566
2020-10-22,23 day ahead cum death,2020-11-14,GM,Germany,point,NA,10806.2298789257
2020-10-22,23 day ahead inc death,2020-11-14,GM,Germany,point,NA,64.9525173156576
2020-10-22,24 day ahead cum death,2020-11-15,GM,Germany,point,NA,10874.6597480077
2020-10-22,24 day ahead inc death,2020-11-15,GM,Germany,point,NA,68.429869081997
2020-10-22,25 day ahead cum death,2020-11-16,GM,Germany,point,NA,10946.8055942594
2020-10-22,25 day ahead inc death,2020-11-16,GM,Germany,point,NA,72.1458462516849
2020-10-22,26 day ahead cum death,2020-11-17,GM,Germany,point,NA,11022.9255724008
2020-10-22,26 day ahead inc death,2020-11-17,GM,Germany,point,NA,76.1199781413569
2020-10-22,27 day ahead cum death,2020-11-18,GM,Germany,point,NA,11103.3096470219
2020-10-22,27 day ahead inc death,2020-11-18,GM,Germany,point,NA,80.3840746211512
2020-10-22,28 day ahead cum death,2020-11-19,GM,Germany,point,NA,11188.2844620289
2020-10-22,28 day ahead inc death,2020-11-19,GM,Germany,point,NA,84.9748150070049
2020-10-22,29 day ahead cum death,2020-11-20,GM,Germany,point,NA,11278.1730621193
2020-10-22,29 day ahead inc death,2020-11-20,GM,Germany,point,NA,89.8886000904026
2020-10-22,3 day ahead cum death,2020-10-25,GM,Germany,point,NA,9946.91068211833
2020-10-22,3 day ahead inc death,2020-10-25,GM,Germany,point,NA,26.9630254563524
2020-10-22,3 wk ahead cum death,2020-11-14,GM,Germany,point,NA,10806.2298789257
2020-10-22,30 day ahead cum death,2020-11-21,GM,Germany,point,NA,11373.2891548956
2020-10-22,30 day ahead inc death,2020-11-21,GM,Germany,point,NA,95.1160927763135
2020-10-22,31 day ahead cum death,2020-11-22,GM,Germany,point,NA,11473.9862206037
2020-10-22,31 day ahead inc death,2020-11-22,GM,Germany,point,NA,100.69706570812
2020-10-22,32 day ahead cum death,2020-11-23,GM,Germany,point,NA,11580.6655387681
2020-10-22,32 day ahead inc death,2020-11-23,GM,Germany,point,NA,106.679318164328
2020-10-22,33 day ahead cum death,2020-11-24,GM,Germany,point,NA,11693.7633970632
2020-10-22,33 day ahead inc death,2020-11-24,GM,Germany,point,NA,113.097858295117
2020-10-22,34 day ahead cum death,2020-11-25,GM,Germany,point,NA,11813.7697469604
2020-10-22,34 day ahead inc death,2020-11-25,GM,Germany,point,NA,120.006349897213
2020-10-22,35 day ahead cum death,2020-11-26,GM,Germany,point,NA,11941.2360659786
2020-10-22,35 day ahead inc death,2020-11-26,GM,Germany,point,NA,127.466319018223
2020-10-22,36 day ahead cum death,2020-11-27,GM,Germany,point,NA,12076.7179628185
2020-10-22,36 day ahead inc death,2020-11-27,GM,Germany,point,NA,135.481896839831
2020-10-22,37 day ahead cum death,2020-11-28,GM,Germany,point,NA,12220.7666502347
2020-10-22,37 day ahead inc death,2020-11-28,GM,Germany,point,NA,144.048687416211
2020-10-22,38 day ahead cum death,2020-11-29,GM,Germany,point,NA,12374.001093635
2020-10-22,38 day ahead inc death,2020-11-29,GM,Germany,point,NA,153.234443400353
2020-10-22,39 day ahead cum death,2020-11-30,GM,Germany,point,NA,12537.1183039572
2020-10-22,39 day ahead inc death,2020-11-30,GM,Germany,point,NA,163.117210322145
2020-10-22,4 day ahead cum death,2020-10-26,GM,Germany,point,NA,9974.82900530305
2020-10-22,4 day ahead inc death,2020-10-26,GM,Germany,point,NA,27.9183231847235
2020-10-22,4 wk ahead cum death,2020-11-21,GM,Germany,point,NA,11373.2891548956
2020-10-22,40 day ahead cum death,2020-12-01,GM,Germany,point,NA,12710.7911775006
2020-10-22,40 day ahead inc death,2020-12-01,GM,Germany,point,NA,173.67287354347
2020-10-22,41 day ahead cum death,2020-12-02,GM,Germany,point,NA,12895.6706851483
2020-10-22,41 day ahead inc death,2020-12-02,GM,Germany,point,NA,184.879507647634
2020-10-22,42 day ahead cum death,2020-12-03,GM,Germany,point,NA,13092.6512269745
2020-10-22,42 day ahead inc death,2020-12-03,GM,Germany,point,NA,196.980541826229
2020-10-22,43 day ahead cum death,2020-12-04,GM,Germany,point,NA,13302.6791137707
2020-10-22,43 day ahead inc death,2020-12-04,GM,Germany,point,NA,210.027886796209
2020-10-22,44 day ahead cum death,2020-12-05,GM,Germany,point,NA,13526.5296501402
2020-10-22,44 day ahead inc death,2020-12-05,GM,Germany,point,NA,223.850536369461
2020-10-22,45 day ahead cum death,2020-12-06,GM,Germany,point,NA,13764.9637434787
2020-10-22,45 day ahead inc death,2020-12-06,GM,Germany,point,NA,238.434093338553
2020-10-22,46 day ahead cum death,2020-12-07,GM,Germany,point,NA,14018.8728247843
2020-10-22,46 day ahead inc death,2020-12-07,GM,Germany,point,NA,253.90908130554
2020-10-22,47 day ahead cum death,2020-12-08,GM,Germany,point,NA,14289.069160818
2020-10-22,47 day ahead inc death,2020-12-08,GM,Germany,point,NA,270.196336033752
2020-10-22,48 day ahead cum death,2020-12-09,GM,Germany,point,NA,14576.7077357129
2020-10-22,48 day ahead inc death,2020-12-09,GM,Germany,point,NA,287.638574894874
2020-10-22,49 day ahead cum death,2020-12-10,GM,Germany,point,NA,14882.9998433562
2020-10-22,49 day ahead inc death,2020-12-10,GM,Germany,point,NA,306.292107643287
2020-10-22,5 day ahead cum death,2020-10-27,GM,Germany,point,NA,10003.7868280854
2020-10-22,5 day ahead inc death,2020-10-27,GM,Germany,point,NA,28.957822782363
2020-10-22,5 wk ahead cum death,2020-11-28,GM,Germany,point,NA,12220.7666502347
2020-10-22,50 day ahead cum death,2020-12-11,GM,Germany,point,NA,15208.7640174053
2020-10-22,50 day ahead inc death,2020-12-11,GM,Germany,point,NA,325.764174049075
2020-10-22,51 day ahead cum death,2020-12-12,GM,Germany,point,NA,15555.091906576
2020-10-22,51 day ahead inc death,2020-12-12,GM,Germany,point,NA,346.327889170704
2020-10-22,52 day ahead cum death,2020-12-13,GM,Germany,point,NA,15923.0034317881
2020-10-22,52 day ahead inc death,2020-12-13,GM,Germany,point,NA,367.911525212149
2020-10-22,53 day ahead cum death,2020-12-14,GM,Germany,point,NA,16313.4831730253
2020-10-22,53 day ahead inc death,2020-12-14,GM,Germany,point,NA,390.479741237178
2020-10-22,54 day ahead cum death,2020-12-15,GM,Germany,point,NA,16727.7423919442
2020-10-22,54 day ahead inc death,2020-12-15,GM,Germany,point,NA,414.259218918946
2020-10-22,55 day ahead cum death,2020-12-16,GM,Germany,point,NA,17166.5087596931
2020-10-22,55 day ahead inc death,2020-12-16,GM,Germany,point,NA,438.766367748917
2020-10-22,56 day ahead cum death,2020-12-17,GM,Germany,point,NA,17630.1087229005
2020-10-22,56 day ahead inc death,2020-12-17,GM,Germany,point,NA,463.59996320734
2020-10-22,57 day ahead cum death,2020-12-18,GM,Germany,point,NA,18119.2413653028
2020-10-22,57 day ahead inc death,2020-12-18,GM,Germany,point,NA,489.1326424023
2020-10-22,58 day ahead cum death,2020-12-19,GM,Germany,point,NA,18634.4715597403
2020-10-22,58 day ahead inc death,2020-12-19,GM,Germany,point,NA,515.230194437564
2020-10-22,59 day ahead cum death,2020-12-20,GM,Germany,point,NA,19176.3587208288
2020-10-22,59 day ahead inc death,2020-12-20,GM,Germany,point,NA,541.887161088403
2020-10-22,6 day ahead cum death,2020-10-28,GM,Germany,point,NA,10033.8440071537
2020-10-22,6 day ahead inc death,2020-10-28,GM,Germany,point,NA,30.057179068245
2020-10-22,6 wk ahead cum death,2020-12-05,GM,Germany,point,NA,13526.5296501402
2020-10-22,60 day ahead cum death,2020-12-21,GM,Germany,point,NA,19745.86141472
2020-10-22,60 day ahead inc death,2020-12-21,GM,Germany,point,NA,569.502693891243
2020-10-22,61 day ahead cum death,2020-12-22,GM,Germany,point,NA,20343.6984088555
2020-10-22,61 day ahead inc death,2020-12-22,GM,Germany,point,NA,597.836994135524
2020-10-22,62 day ahead cum death,2020-12-23,GM,Germany,point,NA,20969.2927734393
2020-10-22,62 day ahead inc death,2020-12-23,GM,Germany,point,NA,625.594364583746
2020-10-22,63 day ahead cum death,2020-12-24,GM,Germany,point,NA,21623.5409797348
2020-10-22,63 day ahead inc death,2020-12-24,GM,Germany,point,NA,654.24820629556
2020-10-22,64 day ahead cum death,2020-12-25,GM,Germany,point,NA,22307.4441888096
2020-10-22,64 day ahead inc death,2020-12-25,GM,Germany,point,NA,683.90320907479
2020-10-22,65 day ahead cum death,2020-12-26,GM,Germany,point,NA,23019.7513848079
2020-10-22,65 day ahead inc death,2020-12-26,GM,Germany,point,NA,712.307195998256
2020-10-22,66 day ahead cum death,2020-12-27,GM,Germany,point,NA,23760.8591340725
2020-10-22,66 day ahead inc death,2020-12-27,GM,Germany,point,NA,741.107749264655
2020-10-22,67 day ahead cum death,2020-12-28,GM,Germany,point,NA,24531.1812384851
2020-10-22,67 day ahead inc death,2020-12-28,GM,Germany,point,NA,770.322104412559
2020-10-22,68 day ahead cum death,2020-12-29,GM,Germany,point,NA,25330.3135185678
2020-10-22,68 day ahead inc death,2020-12-29,GM,Germany,point,NA,799.132280082684
2020-10-22,69 day ahead cum death,2020-12-30,GM,Germany,point,NA,26158.8641534111
2020-10-22,69 day ahead inc death,2020-12-30,GM,Germany,point,NA,828.55063484334
2020-10-22,7 day ahead cum death,2020-10-29,GM,Germany,point,NA,10065.0853417603
2020-10-22,7 day ahead inc death,2020-10-29,GM,Germany,point,NA,31.2413346066143
2020-10-22,7 wk ahead cum death,2020-12-12,GM,Germany,point,NA,15555.091906576
2020-10-22,70 day ahead cum death,2020-12-31,GM,Germany,point,NA,27016.4635079957
2020-10-22,70 day ahead inc death,2020-12-31,GM,Germany,point,NA,857.599354584623
2020-10-22,71 day ahead cum death,2021-01-01,GM,Germany,point,NA,27902.9480434754
2020-10-22,71 day ahead inc death,2021-01-01,GM,Germany,point,NA,886.484535479704
2020-10-22,72 day ahead cum death,2021-01-02,GM,Germany,point,NA,28817.3221213943
2020-10-22,72 day ahead inc death,2021-01-02,GM,Germany,point,NA,914.374077918843
2020-10-22,73 day ahead cum death,2021-01-03,GM,Germany,point,NA,29757.9104162805
2020-10-22,73 day ahead inc death,2021-01-03,GM,Germany,point,NA,940.588294886196
2020-10-22,74 day ahead cum death,2021-01-04,GM,Germany,point,NA,30724.9005938698
2020-10-22,74 day ahead inc death,2021-01-04,GM,Germany,point,NA,966.990177589323
2020-10-22,75 day ahead cum death,2021-01-05,GM,Germany,point,NA,31716.3096081151
2020-10-22,75 day ahead inc death,2021-01-05,GM,Germany,point,NA,991.409014245268
2020-10-22,76 day ahead cum death,2021-01-06,GM,Germany,point,NA,32730.3658437901
2020-10-22,76 day ahead inc death,2021-01-06,GM,Germany,point,NA,1014.05623567505
2020-10-22,77 day ahead cum death,2021-01-07,GM,Germany,point,NA,33767.1909409068
2020-10-22,77 day ahead inc death,2021-01-07,GM,Germany,point,NA,1036.82509711673
2020-10-22,78 day ahead cum death,2021-01-08,GM,Germany,point,NA,34827.3338080764
2020-10-22,78 day ahead inc death,2021-01-08,GM,Germany,point,NA,1060.1428671696
2020-10-22,79 day ahead cum death,2021-01-09,GM,Germany,point,NA,35910.197037755
2020-10-22,79 day ahead inc death,2021-01-09,GM,Germany,point,NA,1082.86322967858
2020-10-22,8 day ahead cum death,2020-10-30,GM,Germany,point,NA,10097.5885292757
2020-10-22,8 day ahead inc death,2020-10-30,GM,Germany,point,NA,32.5031875154698
2020-10-22,8 wk ahead cum death,2020-12-19,GM,Germany,point,NA,18634.4715597403
2020-10-22,80 day ahead cum death,2021-01-10,GM,Germany,point,NA,37012.9513647656
2020-10-22,80 day ahead inc death,2021-01-10,GM,Germany,point,NA,1102.75432701061
2020-10-22,81 day ahead cum death,2021-01-11,GM,Germany,point,NA,38133.9399662964
2020-10-22,81 day ahead inc death,2021-01-11,GM,Germany,point,NA,1120.98860153077
2020-10-22,82 day ahead cum death,2021-01-12,GM,Germany,point,NA,39272.3771178341
2020-10-22,82 day ahead inc death,2021-01-12,GM,Germany,point,NA,1138.43715153773
2020-10-22,83 day ahead cum death,2021-01-13,GM,Germany,point,NA,40427.9842224641
2020-10-22,83 day ahead inc death,2021-01-13,GM,Germany,point,NA,1155.60710462997
2020-10-22,84 day ahead cum death,2021-01-14,GM,Germany,point,NA,41600.2208751577
2020-10-22,84 day ahead inc death,2021-01-14,GM,Germany,point,NA,1172.23665269361
2020-10-22,85 day ahead cum death,2021-01-15,GM,Germany,point,NA,42787.5019792613
2020-10-22,85 day ahead inc death,2021-01-15,GM,Germany,point,NA,1187.28110410357
2020-10-22,86 day ahead cum death,2021-01-16,GM,Germany,point,NA,43988.877122551
2020-10-22,86 day ahead inc death,2021-01-16,GM,Germany,point,NA,1201.37514328975
2020-10-22,87 day ahead cum death,2021-01-17,GM,Germany,point,NA,45203.2447389115
2020-10-22,87 day ahead inc death,2021-01-17,GM,Germany,point,NA,1214.36761636051
2020-10-22,88 day ahead cum death,2021-01-18,GM,Germany,point,NA,46429.5148502654
2020-10-22,88 day ahead inc death,2021-01-18,GM,Germany,point,NA,1226.27011135391
2020-10-22,89 day ahead cum death,2021-01-19,GM,Germany,point,NA,47666.0324925412
2020-10-22,89 day ahead inc death,2021-01-19,GM,Germany,point,NA,1236.51764227577
2020-10-22,9 day ahead cum death,2020-10-31,GM,Germany,point,NA,10131.4233659916
2020-10-22,9 day ahead inc death,2020-10-31,GM,Germany,point,NA,33.8348367158208
2020-10-22,9 wk ahead cum death,2020-12-26,GM,Germany,point,NA,23019.7513848079
2020-10-22,90 day ahead cum death,2021-01-20,GM,Germany,point,NA,48912.049060755
2020-10-22,90 day ahead inc death,2021-01-20,GM,Germany,point,NA,1246.01656821373
2020-10-22,91 day ahead cum death,2021-01-21,GM,Germany,point,NA,50167.7412965761
2020-10-22,91 day ahead inc death,2021-01-21,GM,Germany,point,NA,1255.69223582115
2020-10-22,92 day ahead cum death,2021-01-22,GM,Germany,point,NA,51432.504575084
2020-10-22,92 day ahead inc death,2021-01-22,GM,Germany,point,NA,1264.76327850791
2020-10-22,93 day ahead cum death,2021-01-23,GM,Germany,point,NA,52706.0707653778
2020-10-22,93 day ahead inc death,2021-01-23,GM,Germany,point,NA,1273.56619029378
2020-10-22,94 day ahead cum death,2021-01-24,GM,Germany,point,NA,53987.0492618984
2020-10-22,94 day ahead inc death,2021-01-24,GM,Germany,point,NA,1280.97849652057
2020-10-22,95 day ahead cum death,2021-01-25,GM,Germany,point,NA,55274.438161279
2020-10-22,95 day ahead inc death,2021-01-25,GM,Germany,point,NA,1287.38889938061
2020-10-22,96 day ahead cum death,2021-01-26,GM,Germany,point,NA,56567.7907166156
2020-10-22,96 day ahead inc death,2021-01-26,GM,Germany,point,NA,1293.35255533668
2020-10-22,97 day ahead cum death,2021-01-27,GM,Germany,point,NA,57866.3948457169
2020-10-22,97 day ahead inc death,2021-01-27,GM,Germany,point,NA,1298.60412910124
2020-10-22,98 day ahead cum death,2021-01-28,GM,Germany,point,NA,59169.7844716312
2020-10-22,98 day ahead inc death,2021-01-28,GM,Germany,point,NA,1303.38962591434
2020-10-22,99 day ahead cum death,2021-01-29,GM,Germany,point,NA,60477.4240509474
2020-10-22,99 day ahead inc death,2021-01-29,GM,Germany,point,NA,1307.63957931621
2020-10-22,0 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9877.40148129175
2020-10-22,1 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9860.5328350014
2020-10-22,1 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,16.5773123400017
2020-10-22,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10005.5958720038
2020-10-22,10 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,10026.0142167344
2020-10-22,10 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,19.6798628504213
2020-10-22,10 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,15600.9578516744
2020-10-22,100 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,27504.7184088613
2020-10-22,100 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,476.640489913862
2020-10-22,101 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,28010.9083587051
2020-10-22,101 day ahead inc death,2021-01-31,GM,Germany,quantile,0.025,481.565615954848
2020-10-22,102 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,28494.7988367643
2020-10-22,102 day ahead inc death,2021-02-01,GM,Germany,quantile,0.025,485.36295591524
2020-10-22,11 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,10045.9098241249
2020-10-22,11 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,20.0938635555051
2020-10-22,12 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,10066.8058763946
2020-10-22,12 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,20.5679087346702
2020-10-22,13 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,10088.6607341748
2020-10-22,13 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,21.1337790633182
2020-10-22,14 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,10110.7205340193
2020-10-22,14 day ahead inc death,2020-11-05,GM,Germany,quantile,0.025,21.7828587607934
2020-10-22,15 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,10132.5316316352
2020-10-22,15 day ahead inc death,2020-11-06,GM,Germany,quantile,0.025,22.4881654017935
2020-10-22,16 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10154.8417147733
2020-10-22,16 day ahead inc death,2020-11-07,GM,Germany,quantile,0.025,23.2719233108167
2020-10-22,17 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,10178.7737848276
2020-10-22,17 day ahead inc death,2020-11-08,GM,Germany,quantile,0.025,23.8773268677168
2020-10-22,18 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,10203.6832249221
2020-10-22,18 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,24.5409591613642
2020-10-22,19 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,10228.0772972705
2020-10-22,19 day ahead inc death,2020-11-10,GM,Germany,quantile,0.025,25.3249470292369
2020-10-22,2 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9877.40148129175
2020-10-22,2 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,16.7876422123769
2020-10-22,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10154.8417147733
2020-10-22,20 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,10254.5145529964
2020-10-22,20 day ahead inc death,2020-11-11,GM,Germany,quantile,0.025,26.0386105588381
2020-10-22,21 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,10281.7754062642
2020-10-22,21 day ahead inc death,2020-11-12,GM,Germany,quantile,0.025,26.9287134780131
2020-10-22,22 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,10309.3076267018
2020-10-22,22 day ahead inc death,2020-11-13,GM,Germany,quantile,0.025,27.8328736448043
2020-10-22,23 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10337.8132863057
2020-10-22,23 day ahead inc death,2020-11-14,GM,Germany,quantile,0.025,28.8920375996506
2020-10-22,24 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,10369.0628624657
2020-10-22,24 day ahead inc death,2020-11-15,GM,Germany,quantile,0.025,29.9633311599807
2020-10-22,25 day ahead cum death,2020-11-16,GM,Germany,quantile,0.025,10401.512688078
2020-10-22,25 day ahead inc death,2020-11-16,GM,Germany,quantile,0.025,31.055260385341
2020-10-22,26 day ahead cum death,2020-11-17,GM,Germany,quantile,0.025,10434.2963481029
2020-10-22,26 day ahead inc death,2020-11-17,GM,Germany,quantile,0.025,32.2262314988218
2020-10-22,27 day ahead cum death,2020-11-18,GM,Germany,quantile,0.025,10469.4637784806
2020-10-22,27 day ahead inc death,2020-11-18,GM,Germany,quantile,0.025,33.6375519762133
2020-10-22,28 day ahead cum death,2020-11-19,GM,Germany,quantile,0.025,10506.4491448521
2020-10-22,28 day ahead inc death,2020-11-19,GM,Germany,quantile,0.025,35.1538458917171
2020-10-22,29 day ahead cum death,2020-11-20,GM,Germany,quantile,0.025,10544.423009577
2020-10-22,29 day ahead inc death,2020-11-20,GM,Germany,quantile,0.025,36.7426094627994
2020-10-22,3 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9894.66271706116
2020-10-22,3 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,17.1267169284543
2020-10-22,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10337.8132863057
2020-10-22,30 day ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10580.2231158386
2020-10-22,30 day ahead inc death,2020-11-21,GM,Germany,quantile,0.025,38.403990819724
2020-10-22,31 day ahead cum death,2020-11-22,GM,Germany,quantile,0.025,10617.2511667368
2020-10-22,31 day ahead inc death,2020-11-22,GM,Germany,quantile,0.025,40.2478447386938
2020-10-22,32 day ahead cum death,2020-11-23,GM,Germany,quantile,0.025,10655.8642202352
2020-10-22,32 day ahead inc death,2020-11-23,GM,Germany,quantile,0.025,42.2188900134058
2020-10-22,33 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,10700.7865190858
2020-10-22,33 day ahead inc death,2020-11-24,GM,Germany,quantile,0.025,43.8341671530279
2020-10-22,34 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,10744.9704315275
2020-10-22,34 day ahead inc death,2020-11-25,GM,Germany,quantile,0.025,46.1946689342416
2020-10-22,35 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,10789.4806036211
2020-10-22,35 day ahead inc death,2020-11-26,GM,Germany,quantile,0.025,48.0761933685695
2020-10-22,36 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,10841.1605406439
2020-10-22,36 day ahead inc death,2020-11-27,GM,Germany,quantile,0.025,50.6785336797041
2020-10-22,37 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,10895.712125249
2020-10-22,37 day ahead inc death,2020-11-28,GM,Germany,quantile,0.025,52.7160362576498
2020-10-22,38 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,10953.2873328722
2020-10-22,38 day ahead inc death,2020-11-29,GM,Germany,quantile,0.025,54.8490883169088
2020-10-22,39 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,11005.7034055846
2020-10-22,39 day ahead inc death,2020-11-30,GM,Germany,quantile,0.025,57.4327538696937
2020-10-22,4 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,9912.30524215853
2020-10-22,4 day ahead inc death,2020-10-26,GM,Germany,quantile,0.025,17.4679872169849
2020-10-22,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,10580.2231158386
2020-10-22,40 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,11068.8930719578
2020-10-22,40 day ahead inc death,2020-12-01,GM,Germany,quantile,0.025,59.9660041012114
2020-10-22,41 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,11136.5444024157
2020-10-22,41 day ahead inc death,2020-12-02,GM,Germany,quantile,0.025,62.8483067320334
2020-10-22,42 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,11207.91354639
2020-10-22,42 day ahead inc death,2020-12-03,GM,Germany,quantile,0.025,65.5073118404775
2020-10-22,43 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,11283.0828083123
2020-10-22,43 day ahead inc death,2020-12-04,GM,Germany,quantile,0.025,68.5664039325538
2020-10-22,44 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,11362.4644633399
2020-10-22,44 day ahead inc death,2020-12-05,GM,Germany,quantile,0.025,71.5732771376316
2020-10-22,45 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,11446.9111248332
2020-10-22,45 day ahead inc death,2020-12-06,GM,Germany,quantile,0.025,74.7525015676737
