"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-25,"82 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,17426
2020-06-25,"83 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,17271
2020-06-25,"84 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,17113
2020-06-25,"85 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,16956
2020-06-25,"86 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,16802
2020-06-25,"87 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,16650
2020-06-25,"88 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,16498
2020-06-25,"89 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,16389
2020-06-25,"90 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,16518
2020-06-25,"91 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,16518
2020-06-25,"92 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,16464
2020-06-25,"93 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,16403
2020-06-25,"94 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,16294
2020-06-25,"95 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,16282
2020-06-25,"96 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,16246
2020-06-25,"97 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,16334
2020-06-25,"98 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,16202
2020-06-25,"1 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2264665
2020-06-25,"2 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2274503
2020-06-25,"3 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2284590
2020-06-25,"4 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2294934
2020-06-25,"5 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2305490
2020-06-25,"6 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2316303
2020-06-25,"7 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2327378
2020-06-25,"8 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2338720
2020-06-25,"9 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2350331
2020-06-25,"10 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2362199
2020-06-25,"11 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2374258
2020-06-25,"12 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2386497
2020-06-25,"13 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2398907
2020-06-25,"14 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2411526
2020-06-25,"15 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2424409
2020-06-25,"16 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2437554
2020-06-25,"17 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2450963
2020-06-25,"18 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2464634
2020-06-25,"19 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2478568
2020-06-25,"20 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2492763
2020-06-25,"21 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2507220
2020-06-25,"22 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2521936
2020-06-25,"23 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2536899
2020-06-25,"24 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2552063
2020-06-25,"25 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2567470
2020-06-25,"26 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2583103
2020-06-25,"27 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2598963
2020-06-25,"28 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2615024
2020-06-25,"29 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2631279
2020-06-25,"30 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2647714
2020-06-25,"31 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2664262
2020-06-25,"32 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2680953
2020-06-25,"33 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2697803
2020-06-25,"34 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2714848
2020-06-25,"35 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2732088
2020-06-25,"36 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2749518
2020-06-25,"37 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2767134
2020-06-25,"38 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2784915
2020-06-25,"39 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2802811
2020-06-25,"40 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2820767
2020-06-25,"41 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2838879
2020-06-25,"42 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2857003
2020-06-25,"43 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2875114
2020-06-25,"44 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2893163
2020-06-25,"45 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2911404
2020-06-25,"46 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2929771
2020-06-25,"47 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2948350
2020-06-25,"48 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2967131
2020-06-25,"49 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2986112
2020-06-25,"50 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3005198
2020-06-25,"51 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3024283
2020-06-25,"52 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3043386
2020-06-25,"53 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3062511
2020-06-25,"54 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3081789
2020-06-25,"55 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3101179
2020-06-25,"56 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3120626
2020-06-25,"57 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3140254
2020-06-25,"58 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3159852
2020-06-25,"59 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3179354
2020-06-25,"60 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3198871
2020-06-25,"61 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3218387
2020-06-25,"62 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3237894
2020-06-25,"63 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3257390
2020-06-25,"64 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3276847
2020-06-25,"65 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3296198
2020-06-25,"66 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3315430
2020-06-25,"67 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3334534
2020-06-25,"68 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3353501
2020-06-25,"69 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3372323
2020-06-25,"70 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3390992
2020-06-25,"71 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3409509
2020-06-25,"72 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3427885
2020-06-25,"73 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3446111
2020-06-25,"74 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3464341
2020-06-25,"75 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3482479
2020-06-25,"76 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3500516
2020-06-25,"77 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3518488
2020-06-25,"78 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3536412
2020-06-25,"79 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3554282
2020-06-25,"80 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3572005
2020-06-25,"81 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3589581
2020-06-25,"82 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3607006
2020-06-25,"83 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3624276
2020-06-25,"84 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3641388
2020-06-25,"85 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3658343
2020-06-25,"86 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3675145
2020-06-25,"87 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3691795
2020-06-25,"88 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3708292
2020-06-25,"89 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3724681
2020-06-25,"90 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3741198
2020-06-25,"91 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3757715
2020-06-25,"92 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3774179
2020-06-25,"93 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3790582
2020-06-25,"94 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3806875
2020-06-25,"95 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3823157
2020-06-25,"96 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3839402
2020-06-25,"97 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3855736
2020-06-25,"98 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3871937
2020-06-25,"0 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1535453
2020-06-25,"0 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,946634
2020-06-25,"0 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2274503
2020-06-25,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2350331
2020-06-25,"1 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1563601
2020-06-25,"1 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,949641
2020-06-25,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2437554
2020-06-25,"2 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,951973
2020-06-25,"2 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1594441
2020-06-25,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2536899
2020-06-25,"3 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,953766
2020-06-25,"3 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1627621
2020-06-25,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2647714
2020-06-25,"4 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,955140
2020-06-25,"4 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1662630
2020-06-25,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2767134
2020-06-25,"5 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,956195
2020-06-25,"5 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1698850
2020-06-25,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2893163
2020-06-25,"6 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,957014
2020-06-25,"6 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1735645
2020-06-25,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3024283
2020-06-25,"7 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,957662
2020-06-25,"7 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1772465
2020-06-25,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3159852
2020-06-25,"8 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,958188
2020-06-25,"8 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1808840
2020-06-25,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3296198
2020-06-25,"9 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,958629
2020-06-25,"9 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1844357
2020-06-25,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3427885
2020-06-25,"10 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,959013
2020-06-25,"10 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1878731
2020-06-25,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3554282
2020-06-25,"11 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,959358
2020-06-25,"11 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1911791
2020-06-25,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,959678
2020-06-25,"12 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3675145
2020-06-25,"12 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1943432
2020-06-25,"13 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1973640
2020-06-25,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,959979
2020-06-25,"13 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3790582
