"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-14,"44 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,10727
2020-06-14,"45 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,10995
2020-06-14,"46 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,11052
2020-06-14,"47 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,11179
2020-06-14,"48 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,11274
2020-06-14,"49 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,11363
2020-06-14,"50 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,11449
2020-06-14,"51 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,11592
2020-06-14,"52 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,11734
2020-06-14,"53 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,11831
2020-06-14,"54 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,11916
2020-06-14,"55 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,11996
2020-06-14,"56 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,12077
2020-06-14,"57 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,12266
2020-06-14,"58 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,12314
2020-06-14,"59 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,12357
2020-06-14,"60 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,12394
2020-06-14,"61 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,12426
2020-06-14,"62 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,12452
2020-06-14,"63 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,12488
2020-06-14,"64 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,12520
2020-06-14,"65 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,12546
2020-06-14,"66 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,12567
2020-06-14,"67 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,12583
2020-06-14,"68 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,12594
2020-06-14,"69 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,12599
2020-06-14,"70 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,12599
2020-06-14,"71 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,12593
2020-06-14,"72 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,12582
2020-06-14,"73 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,12525
2020-06-14,"74 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,12535
2020-06-14,"75 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,12539
2020-06-14,"76 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,12744
2020-06-14,"77 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,12749
2020-06-14,"78 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,12749
2020-06-14,"79 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,12750
2020-06-14,"80 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,12689
2020-06-14,"81 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,12636
2020-06-14,"82 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,12578
2020-06-14,"83 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,12517
2020-06-14,"84 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,12453
2020-06-14,"85 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,12389
2020-06-14,"86 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,12437
2020-06-14,"87 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,12423
2020-06-14,"88 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,12405
2020-06-14,"89 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,12383
2020-06-14,"90 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,12356
2020-06-14,"91 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,12325
2020-06-14,"92 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,12291
2020-06-14,"93 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,12252
2020-06-14,"94 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,12209
2020-06-14,"95 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,12221
2020-06-14,"96 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,12147
2020-06-14,"97 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12072
2020-06-14,"98 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,11996
2020-06-14,"99 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,11919
2020-06-14,"100 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,11841
2020-06-14,"101 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,11818
2020-06-14,"102 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,11733
2020-06-14,"103 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,11647
2020-06-14,"104 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,11562
2020-06-14,"105 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,11476
2020-06-14,"106 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,11391
2020-06-14,"107 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,11305
2020-06-14,"108 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,11219
2020-06-14,"109 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,11134
2020-06-14,"1 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,345153
2020-06-14,"2 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,349972
2020-06-14,"3 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,354920
2020-06-14,"4 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,360002
2020-06-14,"5 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,365223
2020-06-14,"6 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,370586
2020-06-14,"7 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,376094
2020-06-14,"8 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,381751
2020-06-14,"9 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,387561
2020-06-14,"10 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,393529
2020-06-14,"11 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,399647
2020-06-14,"12 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,405920
2020-06-14,"13 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,412352
2020-06-14,"14 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,418936
2020-06-14,"15 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,425668
2020-06-14,"16 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,432534
2020-06-14,"17 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,439528
2020-06-14,"18 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,446646
2020-06-14,"19 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,453884
2020-06-14,"20 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,461263
2020-06-14,"21 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,468776
2020-06-14,"22 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,476402
2020-06-14,"23 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,484127
2020-06-14,"24 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,491954
2020-06-14,"25 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,499878
2020-06-14,"26 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,507914
2020-06-14,"27 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,516055
2020-06-14,"28 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,524322
2020-06-14,"29 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,532726
2020-06-14,"30 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,541276
2020-06-14,"31 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,549976
2020-06-14,"32 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,558826
2020-06-14,"33 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,567823
2020-06-14,"34 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,576979
2020-06-14,"35 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,586287
2020-06-14,"36 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,595746
2020-06-14,"37 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,605378
2020-06-14,"38 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,615180
2020-06-14,"39 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,625155
2020-06-14,"40 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,635304
2020-06-14,"41 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,645588
2020-06-14,"42 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,656003
2020-06-14,"43 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,666575
2020-06-14,"44 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,677301
2020-06-14,"45 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,688295
2020-06-14,"46 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,699347
2020-06-14,"47 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,710526
2020-06-14,"48 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,721799
2020-06-14,"49 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,733162
2020-06-14,"50 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,744610
2020-06-14,"51 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,756201
2020-06-14,"52 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,767934
2020-06-14,"53 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,779765
2020-06-14,"54 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,791680
2020-06-14,"55 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,803675
2020-06-14,"56 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,815751
2020-06-14,"57 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,828016
2020-06-14,"58 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,840330
2020-06-14,"59 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,852686
2020-06-14,"60 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,865080
2020-06-14,"61 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,877505
2020-06-14,"62 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,889957
2020-06-14,"63 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,902444
2020-06-14,"64 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,914963
2020-06-14,"65 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,927509
2020-06-14,"66 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,940076
2020-06-14,"67 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,952659
2020-06-14,"68 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,965252
2020-06-14,"69 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,977851
2020-06-14,"70 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,990449
2020-06-14,"71 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,1003041
2020-06-14,"72 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,1015623
2020-06-14,"73 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,1028147
2020-06-14,"74 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,1040682
2020-06-14,"75 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,1053220
2020-06-14,"76 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1065963
2020-06-14,"77 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,1078711
2020-06-14,"78 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,1091460
2020-06-14,"79 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,1104210
2020-06-14,"80 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,1116898
2020-06-14,"81 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,1129534
2020-06-14,"82 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,1142112
2020-06-14,"83 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1154628
2020-06-14,"84 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1167080
2020-06-14,"85 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1179468
2020-06-14,"86 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1191904
2020-06-14,"87 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1204327
2020-06-14,"88 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1216731
2020-06-14,"89 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1229113
2020-06-14,"90 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1241469
2020-06-14,"91 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1253794
2020-06-14,"92 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1266084
2020-06-14,"93 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1278336
2020-06-14,"94 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1290544
2020-06-14,"95 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1302765
2020-06-14,"96 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1314912
2020-06-14,"97 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1326983
2020-06-14,"98 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1338979
2020-06-14,"99 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1350898
2020-06-14,"100 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1362739
2020-06-14,"101 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1374556
2020-06-14,"102 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1386289
2020-06-14,"103 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1397936
2020-06-14,"104 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1409497
2020-06-14,"105 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1420973
2020-06-14,"106 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1432363
2020-06-14,"107 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1443667
2020-06-14,"108 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1454886
2020-06-14,"109 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1466019
2020-06-14,"1 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,253973
2020-06-14,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,155639
2020-06-14,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,370586
2020-06-14,"2 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,275207
2020-06-14,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,162058
2020-06-14,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,412352
2020-06-14,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,461263
2020-06-14,"3 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,298567
2020-06-14,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,167846
2020-06-14,"4 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,323703
2020-06-14,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,172957
2020-06-14,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,516055
2020-06-14,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,576979
2020-06-14,"5 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,350153
2020-06-14,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,177335
2020-06-14,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,645588
2020-06-14,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,181074
2020-06-14,"6 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,377394
2020-06-14,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,184148
2020-06-14,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,721799
2020-06-14,"7 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,404934
2020-06-14,"8 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,432394
2020-06-14,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,186636
2020-06-14,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,803675
2020-06-14,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,889957
2020-06-14,"9 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,459489
2020-06-14,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,188668
2020-06-14,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,977851
2020-06-14,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,190344
2020-06-14,"10 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,486011
2020-06-14,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,191739
2020-06-14,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1065963
2020-06-14,"11 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,511814
2020-06-14,"12 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,536801
2020-06-14,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,192926
2020-06-14,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1154628
2020-06-14,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,193959
2020-06-14,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1241469
2020-06-14,"13 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,560909
2020-06-14,"14 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,584106
2020-06-14,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,194870
2020-06-14,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1326983
2020-06-14,"15 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,606377
2020-06-14,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,195685
2020-06-14,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1409497
