forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-11,23 day ahead inc death,2020-08-03,PL,Poland,quantile,0.975,8.75515740127316
2020-07-11,24 day ahead cum death,2020-08-04,PL,Poland,quantile,0.975,1810.14500681633
2020-07-11,24 day ahead inc death,2020-08-04,PL,Poland,quantile,0.975,8.68215058834166
2020-07-11,25 day ahead cum death,2020-08-05,PL,Poland,quantile,0.975,1818.90481786782
2020-07-11,25 day ahead inc death,2020-08-05,PL,Poland,quantile,0.975,8.57384761077506
2020-07-11,26 day ahead cum death,2020-08-06,PL,Poland,quantile,0.975,1827.62679572556
2020-07-11,26 day ahead inc death,2020-08-06,PL,Poland,quantile,0.975,8.46468224000992
2020-07-11,27 day ahead cum death,2020-08-07,PL,Poland,quantile,0.975,1836.27931119941
2020-07-11,27 day ahead inc death,2020-08-07,PL,Poland,quantile,0.975,8.36127680381833
2020-07-11,28 day ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1844.86242716297
2020-07-11,28 day ahead inc death,2020-08-08,PL,Poland,quantile,0.975,8.31213276713022
2020-07-11,29 day ahead cum death,2020-08-09,PL,Poland,quantile,0.975,1853.37886097257
2020-07-11,29 day ahead inc death,2020-08-09,PL,Poland,quantile,0.975,8.23368346131163
2020-07-11,3 day ahead cum death,2020-07-14,PL,Poland,quantile,0.975,1609.93388798305
2020-07-11,3 day ahead inc death,2020-07-14,PL,Poland,quantile,0.975,10.8314022802538
2020-07-11,3 wk ahead cum death,2020-08-01,PL,Poland,quantile,0.975,1784.60154039584
2020-07-11,30 day ahead cum death,2020-08-10,PL,Poland,quantile,0.975,1861.86463007864
2020-07-11,30 day ahead inc death,2020-08-10,PL,Poland,quantile,0.975,8.16323755425078
2020-07-11,31 day ahead cum death,2020-08-11,PL,Poland,quantile,0.975,1870.27518201768
2020-07-11,31 day ahead inc death,2020-08-11,PL,Poland,quantile,0.975,8.1535562740373
2020-07-11,32 day ahead cum death,2020-08-12,PL,Poland,quantile,0.975,1878.63329453073
2020-07-11,32 day ahead inc death,2020-08-12,PL,Poland,quantile,0.975,8.14788801220439
2020-07-11,33 day ahead cum death,2020-08-13,PL,Poland,quantile,0.975,1886.94084597375
2020-07-11,33 day ahead inc death,2020-08-13,PL,Poland,quantile,0.975,8.08039958780035
2020-07-11,34 day ahead cum death,2020-08-14,PL,Poland,quantile,0.975,1895.19884895026
2020-07-11,34 day ahead inc death,2020-08-14,PL,Poland,quantile,0.975,8.00161659055531
2020-07-11,35 day ahead cum death,2020-08-15,PL,Poland,quantile,0.975,1903.40927317259
2020-07-11,35 day ahead inc death,2020-08-15,PL,Poland,quantile,0.975,7.92421239295189
2020-07-11,36 day ahead cum death,2020-08-16,PL,Poland,quantile,0.975,1911.5740245042
2020-07-11,36 day ahead inc death,2020-08-16,PL,Poland,quantile,0.975,7.8481485131405
2020-07-11,37 day ahead cum death,2020-08-17,PL,Poland,quantile,0.975,1919.69494480871
2020-07-11,37 day ahead inc death,2020-08-17,PL,Poland,quantile,0.975,7.77459475690911
2020-07-11,38 day ahead cum death,2020-08-18,PL,Poland,quantile,0.975,1927.95127475464
2020-07-11,38 day ahead inc death,2020-08-18,PL,Poland,quantile,0.975,7.70865578364315
2020-07-11,39 day ahead cum death,2020-08-19,PL,Poland,quantile,0.975,1936.12271416564
2020-07-11,39 day ahead inc death,2020-08-19,PL,Poland,quantile,0.975,7.66957722139073
2020-07-11,4 day ahead cum death,2020-07-15,PL,Poland,quantile,0.975,1620.72533845997
2020-07-11,4 day ahead inc death,2020-07-15,PL,Poland,quantile,0.975,10.7921651763671
2020-07-11,4 wk ahead cum death,2020-08-08,PL,Poland,quantile,0.975,1844.86242716297
2020-07-11,40 day ahead cum death,2020-08-20,PL,Poland,quantile,0.975,1943.81470691894
2020-07-11,40 day ahead inc death,2020-08-20,PL,Poland,quantile,0.975,7.6327512791423
2020-07-11,41 day ahead cum death,2020-08-21,PL,Poland,quantile,0.975,1951.40490674859
2020-07-11,41 day ahead inc death,2020-08-21,PL,Poland,quantile,0.975,7.59815241821726
2020-07-11,42 day ahead cum death,2020-08-22,PL,Poland,quantile,0.975,1958.78193600578
2020-07-11,42 day ahead inc death,2020-08-22,PL,Poland,quantile,0.975,7.56575616116152
2020-07-11,43 day ahead cum death,2020-08-23,PL,Poland,quantile,0.975,1966.29524586977
2020-07-11,43 day ahead inc death,2020-08-23,PL,Poland,quantile,0.975,7.53546571311979
2020-07-11,44 day ahead cum death,2020-08-24,PL,Poland,quantile,0.975,1973.79151326038
2020-07-11,44 day ahead inc death,2020-08-24,PL,Poland,quantile,0.975,7.51956568121874
2020-07-11,45 day ahead cum death,2020-08-25,PL,Poland,quantile,0.975,1981.27514380257
2020-07-11,45 day ahead inc death,2020-08-25,PL,Poland,quantile,0.975,7.50941307132757
2020-07-11,46 day ahead cum death,2020-08-26,PL,Poland,quantile,0.975,1988.74530568023
2020-07-11,46 day ahead inc death,2020-08-26,PL,Poland,quantile,0.975,7.50126669243202
2020-07-11,47 day ahead cum death,2020-08-27,PL,Poland,quantile,0.975,1996.20342154591
2020-07-11,47 day ahead inc death,2020-08-27,PL,Poland,quantile,0.975,7.48145571370491
2020-07-11,48 day ahead cum death,2020-08-28,PL,Poland,quantile,0.975,2003.66228518083
2020-07-11,48 day ahead inc death,2020-08-28,PL,Poland,quantile,0.975,7.46831735927456
2020-07-11,49 day ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2011.12556806773
2020-07-11,49 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,7.47374769083283
2020-07-11,5 day ahead cum death,2020-07-16,PL,Poland,quantile,0.975,1631.48153347798
2020-07-11,5 day ahead inc death,2020-07-16,PL,Poland,quantile,0.975,10.7519327621128
2020-07-11,5 wk ahead cum death,2020-08-15,PL,Poland,quantile,0.975,1903.40927317259
2020-07-11,50 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,2018.88785934825
2020-07-11,50 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,7.47676951731443
2020-07-11,51 day ahead cum death,2020-08-31,PL,Poland,quantile,0.975,2026.39404233337
2020-07-11,51 day ahead inc death,2020-08-31,PL,Poland,quantile,0.975,7.47567132908295
2020-07-11,52 day ahead cum death,2020-09-01,PL,Poland,quantile,0.975,2034.06504662027
2020-07-11,52 day ahead inc death,2020-09-01,PL,Poland,quantile,0.975,7.47723380021988
2020-07-11,53 day ahead cum death,2020-09-02,PL,Poland,quantile,0.975,2041.59639495975
2020-07-11,53 day ahead inc death,2020-09-02,PL,Poland,quantile,0.975,7.47922936146067
2020-07-11,54 day ahead cum death,2020-09-03,PL,Poland,quantile,0.975,2048.78127380478
2020-07-11,54 day ahead inc death,2020-09-03,PL,Poland,quantile,0.975,7.47280805753444
2020-07-11,55 day ahead cum death,2020-09-04,PL,Poland,quantile,0.975,2056.13421669205
2020-07-11,55 day ahead inc death,2020-09-04,PL,Poland,quantile,0.975,7.46274621020639
2020-07-11,56 day ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2063.66726159669
2020-07-11,56 day ahead inc death,2020-09-05,PL,Poland,quantile,0.975,7.45466957177033
2020-07-11,57 day ahead cum death,2020-09-06,PL,Poland,quantile,0.975,2071.21426593688
2020-07-11,57 day ahead inc death,2020-09-06,PL,Poland,quantile,0.975,7.472660611914
2020-07-11,58 day ahead cum death,2020-09-07,PL,Poland,quantile,0.975,2078.78099018697
2020-07-11,58 day ahead inc death,2020-09-07,PL,Poland,quantile,0.975,7.47049675972427
2020-07-11,59 day ahead cum death,2020-09-08,PL,Poland,quantile,0.975,2086.3686791155
2020-07-11,59 day ahead inc death,2020-09-08,PL,Poland,quantile,0.975,7.47168429415932
2020-07-11,6 day ahead cum death,2020-07-17,PL,Poland,quantile,0.975,1642.31268190742
2020-07-11,6 day ahead inc death,2020-07-17,PL,Poland,quantile,0.975,10.6463883307948
2020-07-11,6 wk ahead cum death,2020-08-22,PL,Poland,quantile,0.975,1958.78193600578
2020-07-11,60 day ahead cum death,2020-09-09,PL,Poland,quantile,0.975,2093.98526497938
2020-07-11,60 day ahead inc death,2020-09-09,PL,Poland,quantile,0.975,7.4794680933134
2020-07-11,61 day ahead cum death,2020-09-10,PL,Poland,quantile,0.975,2101.6377396822
2020-07-11,61 day ahead inc death,2020-09-10,PL,Poland,quantile,0.975,7.51085424370587
2020-07-11,62 day ahead cum death,2020-09-11,PL,Poland,quantile,0.975,2109.32923408594
2020-07-11,62 day ahead inc death,2020-09-11,PL,Poland,quantile,0.975,7.56447053922861
2020-07-11,63 day ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2117.06305393873
2020-07-11,63 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,7.62140747698119
2020-07-11,64 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2124.84268544608
2020-07-11,64 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,7.68183164181223
2020-07-11,65 day ahead cum death,2020-09-14,PL,Poland,quantile,0.975,2132.66739682566
2020-07-11,65 day ahead inc death,2020-09-14,PL,Poland,quantile,0.975,7.74242411033269
2020-07-11,66 day ahead cum death,2020-09-15,PL,Poland,quantile,0.975,2140.53743163775
2020-07-11,66 day ahead inc death,2020-09-15,PL,Poland,quantile,0.975,7.76223155406893
2020-07-11,67 day ahead cum death,2020-09-16,PL,Poland,quantile,0.975,2148.46300432334
2020-07-11,67 day ahead inc death,2020-09-16,PL,Poland,quantile,0.975,7.80009556633486
2020-07-11,68 day ahead cum death,2020-09-17,PL,Poland,quantile,0.975,2156.45363341318
2020-07-11,68 day ahead inc death,2020-09-17,PL,Poland,quantile,0.975,7.83893425348651
2020-07-11,69 day ahead cum death,2020-09-18,PL,Poland,quantile,0.975,2164.51351661317
2020-07-11,69 day ahead inc death,2020-09-18,PL,Poland,quantile,0.975,7.88707501048694
2020-07-11,7 day ahead cum death,2020-07-18,PL,Poland,quantile,0.975,1652.84094576752
2020-07-11,7 day ahead inc death,2020-07-18,PL,Poland,quantile,0.975,10.5053316937032
2020-07-11,7 wk ahead cum death,2020-08-29,PL,Poland,quantile,0.975,2011.12556806773
2020-07-11,70 day ahead cum death,2020-09-19,PL,Poland,quantile,0.975,2172.64711067908
2020-07-11,70 day ahead inc death,2020-09-19,PL,Poland,quantile,0.975,7.93870722685849
2020-07-11,71 day ahead cum death,2020-09-20,PL,Poland,quantile,0.975,2180.85915363668
2020-07-11,71 day ahead inc death,2020-09-20,PL,Poland,quantile,0.975,7.99415049770956
2020-07-11,72 day ahead cum death,2020-09-21,PL,Poland,quantile,0.975,2189.14846643084
2020-07-11,72 day ahead inc death,2020-09-21,PL,Poland,quantile,0.975,8.0534911330595
2020-07-11,73 day ahead cum death,2020-09-22,PL,Poland,quantile,0.975,2197.13349552064
2020-07-11,73 day ahead inc death,2020-09-22,PL,Poland,quantile,0.975,8.11025452726094
2020-07-11,74 day ahead cum death,2020-09-23,PL,Poland,quantile,0.975,2205.17390736775
2020-07-11,74 day ahead inc death,2020-09-23,PL,Poland,quantile,0.975,8.2171332281561
2020-07-11,75 day ahead cum death,2020-09-24,PL,Poland,quantile,0.975,2213.29717083057
2020-07-11,75 day ahead inc death,2020-09-24,PL,Poland,quantile,0.975,8.33902731318321
2020-07-11,76 day ahead cum death,2020-09-25,PL,Poland,quantile,0.975,2221.51674695464
2020-07-11,76 day ahead inc death,2020-09-25,PL,Poland,quantile,0.975,8.46705510074407
2020-07-11,77 day ahead cum death,2020-09-26,PL,Poland,quantile,0.975,2229.83859370321
2020-07-11,77 day ahead inc death,2020-09-26,PL,Poland,quantile,0.975,8.59690335118789
2020-07-11,78 day ahead cum death,2020-09-27,PL,Poland,quantile,0.975,2238.26925477686
2020-07-11,78 day ahead inc death,2020-09-27,PL,Poland,quantile,0.975,8.70995145907018
2020-07-11,79 day ahead cum death,2020-09-28,PL,Poland,quantile,0.975,2246.8155402952
2020-07-11,79 day ahead inc death,2020-09-28,PL,Poland,quantile,0.975,8.85264938943553
2020-07-11,8 day ahead cum death,2020-07-19,PL,Poland,quantile,0.975,1663.17229879124
2020-07-11,8 day ahead inc death,2020-07-19,PL,Poland,quantile,0.975,10.3693661927169
2020-07-11,8 wk ahead cum death,2020-09-05,PL,Poland,quantile,0.975,2063.66726159669
2020-07-11,80 day ahead cum death,2020-09-29,PL,Poland,quantile,0.975,2255.47591843352
2020-07-11,80 day ahead inc death,2020-09-29,PL,Poland,quantile,0.975,8.96014488750419
2020-07-11,81 day ahead cum death,2020-09-30,PL,Poland,quantile,0.975,2264.24611832291
2020-07-11,81 day ahead inc death,2020-09-30,PL,Poland,quantile,0.975,9.08303259725955
2020-07-11,82 day ahead cum death,2020-10-01,PL,Poland,quantile,0.975,2273.13904093809
2020-07-11,82 day ahead inc death,2020-10-01,PL,Poland,quantile,0.975,9.22083414045322
2020-07-11,83 day ahead cum death,2020-10-02,PL,Poland,quantile,0.975,2282.16721259882
2020-07-11,83 day ahead inc death,2020-10-02,PL,Poland,quantile,0.975,9.36504230540498
2020-07-11,84 day ahead cum death,2020-10-03,PL,Poland,quantile,0.975,2291.34137717085
2020-07-11,84 day ahead inc death,2020-10-03,PL,Poland,quantile,0.975,9.51634184884251
2020-07-11,85 day ahead cum death,2020-10-04,PL,Poland,quantile,0.975,2300.68239276303
2020-07-11,85 day ahead inc death,2020-10-04,PL,Poland,quantile,0.975,9.67430042363013
2020-07-11,86 day ahead cum death,2020-10-05,PL,Poland,quantile,0.975,2310.02742291563
2020-07-11,86 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,9.82987790480228
2020-07-11,87 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2318.42587306622
2020-07-11,87 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,10.0250962915795
2020-07-11,88 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2326.94498142134
2020-07-11,88 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,10.2541907553724
2020-07-11,89 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2337.87546531939
2020-07-11,89 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,10.5084732952991
2020-07-11,9 day ahead cum death,2020-07-20,PL,Poland,quantile,0.975,1673.72377845113
2020-07-11,9 day ahead inc death,2020-07-20,PL,Poland,quantile,0.975,10.2489414652421
2020-07-11,9 wk ahead cum death,2020-09-12,PL,Poland,quantile,0.975,2117.06305393873
2020-07-11,90 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2349.34959546112
2020-07-11,90 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,10.7756535601594
2020-07-11,91 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2360.85802639267
2020-07-11,91 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,11.0570549124944
2020-07-11,92 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2371.71747192467
2020-07-11,92 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,11.3538136330721
2020-07-11,93 day ahead cum death,2020-10-12,PL,Poland,quantile,0.975,2382.8131523694
2020-07-11,93 day ahead inc death,2020-10-12,PL,Poland,quantile,0.975,11.6509560175141
2020-07-11,94 day ahead cum death,2020-10-13,PL,Poland,quantile,0.975,2394.16516770855
2020-07-11,94 day ahead inc death,2020-10-13,PL,Poland,quantile,0.975,11.9358268450812
2020-07-11,95 day ahead cum death,2020-10-14,PL,Poland,quantile,0.975,2405.7857153124
2020-07-11,95 day ahead inc death,2020-10-14,PL,Poland,quantile,0.975,12.2346519289967
2020-07-11,96 day ahead cum death,2020-10-15,PL,Poland,quantile,0.975,2417.43378726011
2020-07-11,96 day ahead inc death,2020-10-15,PL,Poland,quantile,0.975,12.6262948976224
2020-07-11,97 day ahead cum death,2020-10-16,PL,Poland,quantile,0.975,2428.96749847666
2020-07-11,97 day ahead inc death,2020-10-16,PL,Poland,quantile,0.975,13.0387769958461
2020-07-11,98 day ahead cum death,2020-10-17,PL,Poland,quantile,0.975,2440.77210054449
2020-07-11,98 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,13.4741087645619
2020-07-11,99 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,2453.15194680644
2020-07-11,99 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,13.8806107515592
