"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.6",2604625.065591
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.6",2618150.964961
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.6",2632574.638565
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.6",2645336.131442
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.6",2654835.310889
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.6",2663687.050780
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.6",2674234.690333
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.6",2687185.541626
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.6",2702052.006436
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.6",2717708.592984
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.6",2731551.611470
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.6",2742013.849655
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.6",2752031.142068
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.6",2764069.959975
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.6",2778552.469923
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.65",2456129.870300
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.65",2464832.902366
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.65",2475847.963186
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.65",2488026.993196
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.65",2499026.022760
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.65",2507151.202240
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.65",2514343.045070
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.65",2522590.483155
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.65",2532866.272563
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.65",2545452.186124
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.65",2558977.370001
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.65",2571152.361039
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.65",2580172.761043
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.65",2588345.888254
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.65",2597949.589588
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.65",2609914.233371
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.65",2624044.275720
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.65",2639021.751134
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.65",2652461.161951
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.65",2662485.728793
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.65",2671813.954759
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.65",2682971.791165
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.65",2696686.317984
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.65",2712368.322107
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.65",2728870.425043
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.65",2743645.650016
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.65",2754804.180606
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.65",2765468.134309
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.65",2778322.514114
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.65",2793793.622450
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.7",2456698.698985
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.7",2465648.295966
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.7",2476958.563121
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.7",2489220.662695
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.7",2500424.031905
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.7",2508789.360423
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.7",2516199.181673
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.7",2524747.389863
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.7",2535433.494700
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.7",2548472.160091
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.7",2562306.769317
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.7",2574935.695029
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.7",2584346.947601
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.7",2592869.294399
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.7",2602929.584091
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.7",2615488.219526
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.7",2630254.937574
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.7",2645816.036682
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.7",2659969.870893
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.7",2670548.116914
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.7",2680378.487431
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.7",2692179.379409
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.7",2706698.705205
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.7",2723240.164923
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.7",2740633.314773
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.7",2756390.944969
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.7",2768283.262875
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.7",2779628.700175
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.7",2793342.559374
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.7",2809855.501504
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.75",2457312.554572
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.75",2466528.233864
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.75",2478157.075070
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.75",2490508.819765
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.75",2501932.703582
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.75",2510557.190670
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.75",2518202.244908
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.75",2527075.031331
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.75",2538203.931031
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.75",2551731.186832
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.75",2565899.714660
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.75",2579018.507258
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.75",2588851.551203
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.75",2597750.760844
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.75",2608303.781163
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.75",2621503.426984
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.75",2636957.218216
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.75",2653148.139052
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.75",2668072.948435
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.75",2679248.701344
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.75",2689620.964785
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.75",2702115.814832
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.75",2717503.645262
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.75",2734972.592698
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.75",2753327.322269
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.75",2770145.122163
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.75",2782829.311957
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.75",2794910.177206
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.75",2809551.549809
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.75",2827188.794408
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.8",2457996.111879
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.8",2467508.086441
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.8",2479491.674960
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.8",2491943.243749
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.8",2503612.681037
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.8",2512525.753483
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.8",2520432.750808
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.8",2529666.970485
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.8",2541288.943263
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.8",2555360.267655
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.8",2569900.629682
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.8",2583564.912287
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.8",2593867.640929
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.8",2603186.505216
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.8",2614288.204455
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.8",2628201.645738
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.8",2644420.525543
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.8",2661312.782739
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.8",2677096.109537
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.8",2688937.214700
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.8",2699912.901609
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.8",2713180.506874
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.8",2729535.458399
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.8",2748037.207394
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.8",2767462.701582
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.8",2785461.050711
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.8",2799027.027403
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.8",2811926.826549
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.8",2827601.029310
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.8",2846490.238026
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.85",2458792.881404
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.85",2468650.224291
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.85",2481047.314129
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.85",2493615.240090
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.85",2505570.899940
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.85",2514820.353865
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.85",2523032.677849
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.85",2532688.192128
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.85",2544884.901797
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.85",2559590.404580
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.85",2574564.184778
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.85",2588864.302608
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.85",2599714.506128
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.85",2609522.529158
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.85",2621263.780688
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.85",2636009.237760
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.85",2653119.921738
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.85",2670829.672118
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.85",2687613.705814
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.85",2700230.360291
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.85",2711909.410948
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.85",2726077.756799
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.85",2743560.006077
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.85",2763265.611424
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.85",2783939.212550
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.85",2803313.635993
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.85",2817907.443010
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.85",2831761.809630
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.85",2848639.902082
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.85",2868988.427879
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.9",2459795.399402
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.9",2470087.294505
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.9",2483004.663422
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.9",2495718.993276
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.9",2508034.786464
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.9",2517707.485100
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.9",2526303.979742
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.9",2536489.578827
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.9",2549409.438743
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.9",2564912.882752
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.9",2580432.001977
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.9",2595532.145708
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.9",2607071.197636
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.9",2617494.694060
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.9",2630040.648411
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.9",2645832.971329
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.9",2664065.748593
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.9",2682804.092067
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.9",2700847.243546
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.9",2714439.716150
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.9",2727003.759011
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.9",2742305.442195
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.9",2761206.089456
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.9",2782426.420987
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.9",2804670.425635
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.9",2825776.264783
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.9",2841663.317044
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.9",2856718.747516
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.9",2875111.608098
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.9",2897296.288009
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.95",2461281.282095
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.95",2472217.249042
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.95",2485905.749929
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.95",2498837.072405
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.95",2511686.637451
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.95",2521986.648508
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.95",2531152.541934
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.95",2542123.806555
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.95",2556115.484071
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.95",2572801.597179
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.95",2589128.990992
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.95",2605414.893623
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.95",2617974.922659
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.95",2629310.643370
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.95",2643049.288520
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.95",2660393.224321
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.95",2680289.112868
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.95",2700551.986253
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.95",2720461.339960
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.95",2735500.122024
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.95",2749375.856646
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.95",2766357.316484
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.95",2787360.243223
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.95",2810825.627136
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.95",2835397.206368
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.95",2859069.264410
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.95",2876873.100939
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.95",2893708.688966
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.95",2914346.664102
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.95",2939252.801005
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.975",2462570.063735
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.975",2474064.666954
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.975",2488422.009823
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.975",2501541.541038
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.975",2514854.073568
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.975",2525698.184595
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.975",2535357.946550
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.975",2547010.658854
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.975",2561931.978294
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.975",2579643.880469
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.975",2596672.331945
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.975",2613986.703587
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.975",2627432.278002
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.975",2639559.217236
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.975",2654332.343784
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.975",2673022.072364
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.975",2694360.461922
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.975",2715945.637646
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.975",2737473.643470
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.975",2753766.883298
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.975",2768780.314904
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.975",2787218.730478
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.975",2810045.071142
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.975",2835457.703183
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.975",2862048.106248
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.975",2887945.976470
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.975",2907412.337492
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.975",2925791.946717
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.975",2948377.223904
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.975",2975643.818887
2021-03-01,"1 day ahead cum case",2021-03-02,"GM","Germany","quantile","0.99",2464068.550911
2021-03-01,"2 day ahead cum case",2021-03-03,"GM","Germany","quantile","0.99",2476212.689524
2021-03-01,"3 day ahead cum case",2021-03-04,"GM","Germany","quantile","0.99",2491347.705741
2021-03-01,"4 day ahead cum case",2021-03-05,"GM","Germany","quantile","0.99",2504686.070290
2021-03-01,"5 day ahead cum case",2021-03-06,"GM","Germany","quantile","0.99",2518536.902571
2021-03-01,"6 day ahead cum case",2021-03-07,"GM","Germany","quantile","0.99",2530013.647401
2021-03-01,"7 day ahead cum case",2021-03-08,"GM","Germany","quantile","0.99",2540247.638250
2021-03-01,"8 day ahead cum case",2021-03-09,"GM","Germany","quantile","0.99",2552692.680754
2021-03-01,"9 day ahead cum case",2021-03-10,"GM","Germany","quantile","0.99",2568694.909836
2021-03-01,"10 day ahead cum case",2021-03-11,"GM","Germany","quantile","0.99",2587599.513486
2021-03-01,"11 day ahead cum case",2021-03-12,"GM","Germany","quantile","0.99",2605443.096002
2021-03-01,"12 day ahead cum case",2021-03-13,"GM","Germany","quantile","0.99",2623953.285131
2021-03-01,"13 day ahead cum case",2021-03-14,"GM","Germany","quantile","0.99",2638428.497425
2021-03-01,"14 day ahead cum case",2021-03-15,"GM","Germany","quantile","0.99",2651475.399185
2021-03-01,"15 day ahead cum case",2021-03-16,"GM","Germany","quantile","0.99",2667451.333921
2021-03-01,"16 day ahead cum case",2021-03-17,"GM","Germany","quantile","0.99",2687705.837445
2021-03-01,"17 day ahead cum case",2021-03-18,"GM","Germany","quantile","0.99",2710721.446169
2021-03-01,"18 day ahead cum case",2021-03-19,"GM","Germany","quantile","0.99",2733844.084126
2021-03-01,"19 day ahead cum case",2021-03-20,"GM","Germany","quantile","0.99",2757254.122846
2021-03-01,"20 day ahead cum case",2021-03-21,"GM","Germany","quantile","0.99",2775005.940927
2021-03-01,"21 day ahead cum case",2021-03-22,"GM","Germany","quantile","0.99",2791342.191146
2021-03-01,"22 day ahead cum case",2021-03-23,"GM","Germany","quantile","0.99",2811474.632627
2021-03-01,"23 day ahead cum case",2021-03-24,"GM","Germany","quantile","0.99",2836421.086039
2021-03-01,"24 day ahead cum case",2021-03-25,"GM","Germany","quantile","0.99",2864097.814850
2021-03-01,"25 day ahead cum case",2021-03-26,"GM","Germany","quantile","0.99",2893035.536909
2021-03-01,"26 day ahead cum case",2021-03-27,"GM","Germany","quantile","0.99",2921521.394813
2021-03-01,"27 day ahead cum case",2021-03-28,"GM","Germany","quantile","0.99",2942920.799849
2021-03-01,"28 day ahead cum case",2021-03-29,"GM","Germany","quantile","0.99",2963095.667396
2021-03-01,"29 day ahead cum case",2021-03-30,"GM","Germany","quantile","0.99",2987945.104052
2021-03-01,"30 day ahead cum case",2021-03-31,"GM","Germany","quantile","0.99",3017956.241673
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","point",NA,60366.844427
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","point",NA,65517.809549
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM","Germany","point",NA,70987.671085
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM","Germany","point",NA,76676.556715
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM","Germany","quantile","0.01",36537.238892
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM","Germany","quantile","0.01",-1947.034813
