"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","point",NA,6688
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","point",NA,7977
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","point",NA,9478
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","point",NA,11104
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.01,1258
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.025,2065
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.05,2806
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.1,3664
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.15,4238
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.2,4670
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.25,5080
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.3,5458
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.35,5783
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.4,6102
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.45,6391
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.5,6688
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.55,7013
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.6,7331
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.65,7649
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.7,8002
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.75,8340
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.8,8729
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.85,9210
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.9,9836
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.95,10700
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.975,11444
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.99,12312
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.01,663
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.025,1447
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.05,2248
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.1,3255
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.15,4049
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.2,4739
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.25,5358
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.3,5904
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.35,6409
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.4,6922
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.45,7501
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.5,7977
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.55,8528
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.6,9128
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.65,9757
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.7,10447
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.75,11203
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.8,12138
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.85,13207
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.9,14509
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.95,16924
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.975,18752
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.99,21128
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.01,298
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.025,1133
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.05,1950
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.1,3069
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.15,4059
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.2,4861
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.25,5618
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.3,6365
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.35,7115
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.4,7863
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.45,8676
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.5,9478
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.55,10359
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.6,11154
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.65,12245
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.7,13282
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.75,14653
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.8,16145
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.85,18001
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.9,20623
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.95,24496
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.975,28873
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.99,34598
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.01,127
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.025,926
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.05,1759
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.1,3000
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.15,4085
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.2,5108
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.25,6137
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.3,7083
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.35,8030
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.4,8949
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.45,10011
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.5,11104
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.55,12385
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.6,13763
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.65,15266
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.7,16901
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.75,19040
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.8,21376
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.85,24225
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.9,28184
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.95,35070
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.975,43425
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.99,52434
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","point",NA,65341
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","point",NA,73481
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","point",NA,83108
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","point",NA,94682
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.01,59911
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.025,60718
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.05,61459
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.1,62317
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.15,62891
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.2,63323
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.25,63733
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.3,64111
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.35,64436
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.4,64755
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.45,65044
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.5,65341
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.55,65666
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.6,65984
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.65,66302
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.7,66655
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.75,66993
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.8,67382
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.85,67863
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.9,68489
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.95,69353
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.975,70097
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM01","Baden-Wurttemberg","quantile",0.99,70965
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.01,61240
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.025,62958
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.05,64463
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.1,66177
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.15,67405
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.2,68533
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.25,69471
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.3,70359
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.35,71107
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.4,71841
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.45,72671
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.5,73481
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.55,74209
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.6,75049
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.65,75926
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.7,76857
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.75,77881
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.8,79054
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.85,80546
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.9,82371
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.95,85264
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.975,87757
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM01","Baden-Wurttemberg","quantile",0.99,90729
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.01,62558
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.025,64943
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.05,67175
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.1,70085
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.15,72221
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.2,74210
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.25,75787
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.3,77327
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.35,78730
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.4,80161
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.45,81554
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.5,83108
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.55,84536
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.6,86178
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.65,87993
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.7,89944
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.75,92166
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.8,94771
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.85,97853
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.9,101643
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.95,108239
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.975,114004
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM01","Baden-Wurttemberg","quantile",0.99,122764
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.01,63936
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.025,66856
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.05,69896
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.1,74225
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.15,77396
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.2,80267
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.25,82696
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.3,85035
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.35,87368
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.4,89742
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.45,92154
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.5,94682
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.55,97173
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.6,100057
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.65,103140
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.7,106618
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.75,110545
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.8,115318
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.85,121293
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.9,128417
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.95,141799
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.975,153386
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM01","Baden-Wurttemberg","quantile",0.99,171818
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","point",NA,5624
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","point",NA,6586
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","point",NA,7719
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","point",NA,9006
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.01,1584
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.025,2188
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.05,2709
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.1,3378
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.15,3822
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.2,4165
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.25,4469
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.3,4725
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.35,4964
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.4,5192
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.45,5407
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.5,5624
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.55,5846
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.6,6056
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.65,6277
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.7,6510
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.75,6752
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.8,7053
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.85,7365
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.9,7795
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.95,8433
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.975,8962
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM02","Bavaria","quantile",0.99,9597
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.01,1812
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.025,2562
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.05,3229
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.1,3990
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.15,4500
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.2,4881
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.25,5209
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.3,5508
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.35,5804
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.4,6070
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.45,6335
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.5,6586
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.55,6834
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.6,7117
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.65,7381
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.7,7686
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.75,7994
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.8,8310
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.85,8695
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.9,9226
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.95,9943
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.975,10587
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM02","Bavaria","quantile",0.99,11280
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.01,2165
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.025,3042
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.05,3770
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.1,4655
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.15,5253
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.2,5735
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.25,6106
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.3,6469
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.35,6785
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.4,7084
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.45,7411
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.5,7719
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.55,8037
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.6,8357
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.65,8694
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.7,9019
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.75,9381
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.8,9756
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.85,10207
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.9,10779
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.95,11677
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.975,12431
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM02","Bavaria","quantile",0.99,13307
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.01,2513
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM02","Bavaria","quantile",0.025,3557
