"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.1,56072
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.15,61603
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.2,66439
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.25,70934
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.3,75191
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.35,79527
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.4,83576
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.45,87423
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.5,91753
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.55,96402
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.6,101442
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.65,106446
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.7,111734
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.75,117507
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.8,124584
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.85,133672
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.9,144700
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.95,165090
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.975,181045
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL75","Lubelskie Province","quantile",0.99,202059
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.01,39048
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.025,48393
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.05,58711
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.1,71346
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.15,80497
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.2,88831
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.25,96658
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.3,104605
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.35,111943
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.4,119927
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.45,127723
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.5,136223
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.55,145017
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.6,154717
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.65,165095
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,175714
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,188795
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,203751
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,222128
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,247510
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,287943
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,335246
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,391195
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","point",NA,4535
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","point",NA,6176
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","point",NA,8374
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","point",NA,11162
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.025,408
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.05,1064
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.1,1777
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.15,2309
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.2,2736
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.25,3096
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.3,3405
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.35,3718
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.4,3985
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.45,4263
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.5,4535
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.55,4803
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.6,5094
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.65,5381
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.7,5680
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.75,6004
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.8,6357
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.85,6771
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.9,7262
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.95,8073
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.975,8713
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL76","Lubuskie Province","quantile",0.99,9619
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,2
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,534
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,1471
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,2160
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,2778
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,3384
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,3976
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,4526
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,5070
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,5569
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,6176
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,6817
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,7496
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,8219
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,9009
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,9879
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,10890
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,12094
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,13777
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,16271
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,18461
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,20925
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,1
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,31
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,1146
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,2057
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,2910
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,3685
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,4589
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,5456
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,6398
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,7324
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,8374
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,9419
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,10611
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,11887
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,13380
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,15064
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,17216
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,19941
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,23732
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,29777
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,36003
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,43927
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,0
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,1
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,4
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,746
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,1830
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,2913
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,4134
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,5386
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,6590
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,8059
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,9532
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,11162
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,12801
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,14872
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,17110
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,19869
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,23040
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,27054
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,32324
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,39955
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,53275
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,66932
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,82609
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","point",NA,13935
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","point",NA,20183
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","point",NA,28876
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","point",NA,40674
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.01,9400
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.025,9808
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.05,10464
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.1,11177
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.15,11709
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.2,12136
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.25,12496
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.3,12805
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.35,13118
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.4,13385
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.45,13663
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.5,13935
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.55,14203
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.6,14494
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.65,14781
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.7,15080
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.75,15404
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.8,15757
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.85,16171
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.9,16662
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.95,17473
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.975,18113
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","Lubuskie Province","quantile",0.99,19019
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,9402
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,10335
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,11768
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,13336
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,14389
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,15350
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,16237
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,17083
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,17899
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,18644
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,19390
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,20183
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,20994
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,21902
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,22817
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,23840
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,25035
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,26201
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,27736
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,29770
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,32825
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,35644
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,38429
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,9405
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,10814
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,13036
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,15350
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,17308
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,19082
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,20664
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,22394
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,23947
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,25603
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,27184
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,28876
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,30629
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,32452
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,34660
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,36858
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,39515
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,42932
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,47001
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,51813
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,60967
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,68991
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,78764
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,9409
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,11225
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,14031
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,17516
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,20437
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,23296
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,25933
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,28745
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,31458
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,34551
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,37395
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,40674
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,44192
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,47783
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,51456
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,56757
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,62270
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,69033
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,78160
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,89140
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,110611
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,130829
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,155392
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","point",NA,17796
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","point",NA,20663
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","Malopolskie Province","point",NA,22727
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","Malopolskie Province","point",NA,23490
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.01,4343
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.025,6268
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.05,8169
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.1,10247
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.15,11657
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.2,12860
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.25,13864
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.3,14764
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.35,15533
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.4,16290
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.45,17050
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.5,17796
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.55,18573
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.6,19276
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.65,20031
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.7,20881
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.75,21710
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.8,22693
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.85,23813
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.9,25379
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.95,27448
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.975,29379
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","Malopolskie Province","quantile",0.99,31139
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.01,821
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.025,2020
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.05,3570
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.1,6026
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.15,7864
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.2,9870
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.25,11768
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.3,13458
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.35,15146
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.4,16923
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.45,18744
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","Malopolskie Province","quantile",0.5,20663
