forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.400,2049006.9680374498
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.450,2058701.4130768897
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.500,2070952.6348300285
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.550,2081818.9358632471
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.600,2088637.0070997765
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.650,2095774.675425518
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.700,2106747.5088218073
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.750,2118892.1982118753
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.800,2131036.887601943
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.850,2150638.842406965
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.900,2171519.185568836
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.950,2209018.5773697477
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.975,2242576.2717370405
2020-12-21,16 day ahead cum case,2021-01-06,GM,Germany,quantile,0.990,2284443.4904238535
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,point,NA,2109632.692711951
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.010,1921909.3387397593
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.025,1951860.1753659758
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.050,1977683.9282051153
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.100,2002092.6808886854
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.150,2020959.3496296094
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.200,2039590.1850112714
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.250,2054683.5200040105
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.300,2067182.6880448726
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.350,2077795.1892116421
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.400,2085931.4401061656
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.450,2096190.1912340429
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.500,2109632.692711951
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.550,2122013.9440731825
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.600,2129560.6115695518
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.650,2136989.3623862904
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.700,2149606.4471067833
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.750,2161987.6984680146
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.800,2175783.949984815
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.850,2197008.9523183545
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.900,2220474.371564878
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.950,2261273.542717126
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.975,2299242.713558235
2020-12-21,17 day ahead cum case,2021-01-07,GM,Germany,quantile,0.990,2346055.6353716524
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,point,NA,2149020.4621382845
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.010,1944864.468868932
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.025,1977133.86742266
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.050,2004458.7613592846
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.100,2031523.4182107986
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.150,2052082.1479345448
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.200,2072510.7591157355
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.250,2088775.5769351549
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.300,2102177.7868183563
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.350,2113888.4556483384
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.400,2123387.1092548794
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.450,2134707.4224571954
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.500,2149020.4621382845
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.550,2162292.5534789306
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.600,2171270.73291525
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.650,2179077.8454685714
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.700,2192480.055351773
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.750,2206402.739405196
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.800,2221626.6088841725
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.850,2244917.828001581
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.900,2271462.0106828734
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.950,2315572.196609139
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.975,2357860.722939629
2020-12-21,18 day ahead cum case,2021-01-08,GM,Germany,quantile,0.990,2410428.6141319927
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,point,NA,2189769.1079105735
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.010,1967800.1648214525
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.025,2002312.7553275675
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.050,2031813.1438929604
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.100,2061456.7382280882
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.150,2083510.4267672654
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.200,2105850.5268459124
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.250,2123608.042293042
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.300,2138071.8250362687
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.350,2149814.698154532
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.400,2161414.36550306
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.450,2174016.473239733
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.500,2189769.1079105735
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.550,2203230.4502656558
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.600,2214114.0887655094
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.650,2222133.6118706646
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.700,2237027.011923096
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.750,2252206.8235149975
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.800,2268961.8985739825
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.850,2294452.525586798
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.900,2322807.267994311
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.950,2371210.818164713
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.975,2418468.722177236
2020-12-21,19 day ahead cum case,2021-01-09,GM,Germany,quantile,0.990,2477039.8819988165
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,point,NA,2231091.784767109
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.010,1990699.7725446802
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.025,2027332.4336616362
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.050,2059720.1082972283
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.100,2091636.1177682243
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.150,2115219.3759980244
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.200,2139588.7428354844
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.250,2158298.1276977924
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.300,2174020.299850993
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.350,2186755.2592950845
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.400,2199804.6621822407
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.450,2214111.8388416525
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.500,2231091.784767109
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.550,2245084.5179834566
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.600,2257662.255706017
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.650,2265995.006947213
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.700,2282503.287708073
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.750,2299168.790190465
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.800,2317878.175052773
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.850,2344920.311156277
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.900,2376207.4337411453
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.950,2429191.1538974294
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.975,2481074.3220029892
2020-12-21,20 day ahead cum case,2021-01-10,GM,Germany,quantile,0.990,2545535.2278311094
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,point,NA,2272676.5903368327
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.010,2013693.7371709417
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.025,2052954.4356561964
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.050,2087738.036945764
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.100,2122005.050097368
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.150,2147317.868857598
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.200,2173663.8638937557
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.250,2193638.6052283593
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.300,2210513.8177351793
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.350,2224461.697460204
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.400,2239270.5574151683
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.450,2254251.613416121
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.500,2272676.5903368327
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.550,2287657.646337785
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.600,2302122.1142007736
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.650,2311420.7006841237
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.700,2329501.285512859
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.750,2347065.282203631
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.800,2366867.8274922464
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.850,2396657.7434481634
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.900,2431269.148691743
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.950,2488954.8240977097
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.975,2545435.12718176
2020-12-21,21 day ahead cum case,2021-01-11,GM,Germany,quantile,0.990,2616724.2902207756
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,point,NA,2314939.2069476014
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.010,2036438.1778724855
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.025,2078589.6849757463
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.050,2115848.606433093
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.100,2152919.3515194426
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.150,2179640.396200974
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.200,2208431.3809634694
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.250,2229507.1345150997
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.300,2247383.889759786
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.350,2263190.7049235087
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.400,2279373.872829225
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.450,2295368.8643639446
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.500,2314939.2069476014
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.550,2331310.551224314
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.600,2346929.1900170404
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.650,2357278.890421859
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.700,2376661.0566345192
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.750,2396231.3992181756
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.800,2417118.9763988093
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.850,2450614.3704362223
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.900,2487685.115522572
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.950,2550536.0234354697
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.975,2611881.5203803936
2020-12-21,22 day ahead cum case,2021-01-12,GM,Germany,quantile,0.990,2690351.0670860177
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,point,NA,2357861.2003072836
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.010,2059073.0071209276
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.025,2103398.7280881344
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.050,2144646.273988174
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.100,2184046.914847913
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.150,2212366.125465851
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.200,2243763.511150955
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.250,2265721.1599634145
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.300,2285011.057050995
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.350,2301633.2024136977
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.400,2320102.2528167004
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.450,2336519.1865082583
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.500,2357861.2003072836
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.550,2375714.615696853
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.600,2392952.3960729893
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.650,2404033.8263147906
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.700,2425375.8401138163
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.750,2446512.6422416973
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.800,2468470.291054156
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.850,2505818.8152024504
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.900,2545014.2443910455
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.950,2614170.5775667336
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.975,2680659.159017544
2020-12-21,23 day ahead cum case,2021-01-13,GM,Germany,quantile,0.990,2766437.6375559345
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,point,NA,2401642.579891135
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.010,2081355.6415223521
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.025,2129376.3470657887
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.050,2173376.714470705
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.100,2215366.9128063614
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.150,2245296.096726457
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.200,2279245.6187850726
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.250,2302474.239140968
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.300,2322799.281952376
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.350,2341337.5078133307
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.400,2361662.5506247384
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.450,2378413.9595352397
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.500,2401642.579891135
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.550,2422414.3269401565
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.600,2440059.144325884
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.650,2452120.1587414453
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.700,2475795.4833349534
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.750,2498130.695215622
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.800,2522699.428284357
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.850,2562232.7533131395
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.900,2603776.2474111826
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.950,2679492.615686648
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.975,2751635.350061206
2020-12-21,24 day ahead cum case,2021-01-14,GM,Germany,quantile,0.990,2845219.887841206
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,point,NA,2446312.5752977636
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.010,2103934.970068809
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.025,2155133.8890647762
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.050,2201965.127767248
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.100,2246369.877417779
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.150,2278642.1818086016
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.200,2314796.8686825307
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.250,2339789.705917529
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.300,2361870.7562901974
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.350,2381767.966516118
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.400,2404091.6657939805
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.450,2421077.089157571
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.500,2446312.5752977636
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.550,2469364.221291208
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.600,2488048.1869911584
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.650,2501393.876776837
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.700,2526872.011822223
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.750,2550651.604531251
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.800,2577828.281912996
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.850,2619321.244701197
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.900,2665424.5366880866
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.950,2746711.919928129
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.975,2825815.4630214237
2020-12-21,25 day ahead cum case,2021-01-15,GM,Germany,quantile,0.990,2926757.4075821927
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,point,NA,2491638.7875307635
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.010,2126117.841781208
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.025,2180853.8797336253
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.050,2229800.5290564597
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.100,2277957.716293442
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.150,2312430.8940423205
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.200,2350851.3822204596
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.250,2377429.939110816
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.300,2400850.6476577637
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.350,2422692.432033007
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.400,2446902.602665807
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.450,2465060.230640407
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.500,2491638.7875307635
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.550,2517164.7283066506
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.600,2536901.2804529546
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.650,2551901.060084146
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.700,2579005.9250317374
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.750,2603479.249693155
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.800,2632952.5008983025
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.850,2677688.685763259
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.900,2727951.1052291803
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.950,2815581.3967587715
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.975,2902422.2262025103
2020-12-21,26 day ahead cum case,2021-01-16,GM,Germany,quantile,0.990,3011104.840021493
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,point,NA,2537873.2476208867
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.010,2148387.542206523
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.025,2206511.2319684327
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.050,2258651.6007254394
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.100,2309937.209338889
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.150,2346406.9754640087
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.200,2387150.542306916
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.250,2415642.5470921653
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.300,2440430.591255333
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.350,2464933.7153706476
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.400,2490576.519677372
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.450,2509951.082931342
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.500,2537873.2476208867
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.550,2565225.5722147264
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.600,2586879.4958515163
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.650,2603404.858626961
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.700,2632181.7834600634
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.750,2658109.50781464
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.800,2689450.713078415
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.850,2737602.201165487
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.900,2792591.770401019
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.950,2887470.1463359008
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.975,2981493.7621272244
2020-12-21,27 day ahead cum case,2021-01-17,GM,Germany,quantile,0.990,3099165.7418903057
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,point,NA,2585046.2258671857
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.010,2170786.4970125514
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.025,2232386.456693538
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.050,2287826.420406426
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.100,2341418.3853288842
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.150,2380534.3597263102
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.200,2424270.331099811
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.250,2454454.311343494
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.300,2481558.2936031283
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.350,2507430.276669143
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.400,2535150.2585255867
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.450,2555786.245018717
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.500,2585046.2258671857
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.550,2613998.206917249
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.600,2637714.1913944287
2020-12-21,28 day ahead cum case,2021-01-18,GM,Germany,quantile,0.650,2655270.17990351
