id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
46,"Ecuador",5201.41884412901,5275.15944447616,5350.53525634591,5427.70122169815,5506.31121956908,5586.67749830721,5666.5964323791,5745.88205867014,5824.44997455957,5902.51401619552,5980.44560412338,6058.33457412741,6136.21965252471,6216.30983670601,6298.06410722918,6382.84447664765,6469.02839590273,6556.43438813668,6644.95568447821,6734.41203862511,6823.75706566294,6914.94249209919,7005.9683831253,7097.95837916011,7191.02662697303,7285.26721184565,7380.77453043431,7477.64729611892,7575.81986955917,7675.26360898436,7775.84161828069,7877.53268532403,7980.32807493126,8084.22668096927,8189.24133838154,8295.46732781804,8402.85540354667,8511.50815631362,8621.4486858878,8732.69299738183,8845.25101198063,8959.12607084005,9074.31408888269,9190.81576455657,9308.63407491865,9427.78287021419,9548.27871934905,9670.14015003824,9793.38720714203,9918.04048595754,10044.1147638433,10171.6297869589,10300.5988497523,10431.0344749419,10562.9489050867,10696.3545536134,10831.264529267,10967.693266866,11105.6562581081,11245.1699559645,11386.2510041804,11528.9160406416,11673.181544569,11819.0637062097,11966.578361539,12115.7414164766,12266.5684662243,12419.0752719883,12573.2778335089,12729.1924290227,12886.8356232949,13046.2242355619,13207.3752560473,13370.3057769169,13535.0329253367,13701.5738511352,13869.945728764,14040.1657712579,14212.2512553728,14386.2195537212,14562.0881364835,14739.8746027644,14919.5966774007,15101.2722018963,15284.9191215594,15470.5554710219,15658.1993611246,15847.8689712584,16039.5825464606,16233.3583994692,16429.2149138864,16627.1705474293,16827.2438343456,17029.4533860645,17233.8178894062,17440.3561045176,17649.086860218,17860.0290492311,18073.2016237486,18288.623591644,18506.3140135124
47,"Egypt",4081.37219809983,4153.9198535288,4226.07907178086,4297.99033238214,4369.09623461356,4438.77683046658,4506.54513416964,4572.00327728381,4634.9124035508,4694.91910485142,4751.87575614924,4806.29479102489,4858.51726841468,4908.87151334358,4957.73811355696,5005.48861146977,5052.12918276849,5097.67182860016,5141.90093539759,5184.72096948527,5226.04928723785,5265.81296068191,5303.88418310633,5340.49395340748,5375.79354326936,5409.95014508021,5443.07297467023,5475.2361232061,5506.4801011899,5536.80750593817,5566.17927052238,5594.57204233211,5621.97209748325,5648.39648512119,5673.87877928423,5698.46563579182,5722.21368882947,5745.19171973585,5767.44651372824,5789.01063911649,5809.90155563624,5830.12869224723,5849.69759707067,5868.61376173771,5886.8866525754,5904.53428467255,5921.58037365561,5938.05254334892,5953.97859921821,5969.38450567909,5984.29293658135,5998.72235379207,6012.68617685671,6026.19525050053,6039.25946205593,6051.88932943274,6064.09672359532,6075.89509238918,6087.29924865247,6098.32473675173,6108.9867307766,6119.29934480769,6129.27520725321,6138.92546954171,6148.26004387242,6157.28798705122,6166.0179547584,6174.45868863608,6182.61921506168,6190.50885556548,6198.1370679712,6205.51322289554,6212.64637482263,6219.54507629472,6226.21727772019,6232.67035725026,6238.91122568556,6244.9464707604,6250.78249118253,6256.42559560658,6261.88205290559,6267.15809003792,6272.25984012575,6277.19327463149,6281.96414128528,6286.57792547038,6291.03984029367,6295.35484367485,6299.52767553945,6303.56290412656,6307.46496657911,6311.23819603599,6314.88683201716,6318.41501646205,6321.82678035951,6325.1260270465,6328.31651815918,6331.40186727892,6334.38554235383,6337.27087553852,6340.06107729771
48,"El Salvador",286.886733630927,296.031547467308,305.411508661105,315.037403779167,324.890101457693,334.958790791956,345.233499626078,355.685541611629,366.250803040987,376.983337221576,387.900599515806,399.025645340101,410.377736287325,421.973827976285,433.824116776126,445.931427081833,458.284635314823,470.879031332609,483.709687508328,496.775551338221,510.078314406317,523.622261335206,537.416175357679,551.477339058801,565.816351072864,580.441799193349,595.359462503547,610.572941586625,626.084049225837,641.893754645722,658.003391609954,674.417034040025,691.140327490783,708.180435787759,725.545422124856,743.243788245384,761.284040532021,779.674073894139,798.420127968007,817.527738695431,837.002071734768,856.848365108928,877.072267979153,897.680112133436,918.679047232619,940.076987348279,961.882184477926,984.102997885053,1006.74768464432,1029.8242899892,1053.34061479283,1077.30425532343,1101.72273058818,1126.60373938207,1151.95528022374,1177.7857184621,1204.10378635658,1230.91853334539,1258.23923830626,1286.07530423022,1314.43616424538,1343.33125499959,1372.7700261297,1402.76198087068,1433.31673193878,1464.44406017655,1496.15396436623,1528.45668976317,1561.36271937461,1594.88274814693,1629.02764847107,1663.80843715961,1699.23625120535,1735.32233757403,1772.07805915004,1809.51491457348,1847.64456155709,1886.47883814216,1926.02977734174,1966.30961311718,2007.33077762091,2049.10589144671,2091.64775038573,2134.9693141222,2179.08369930294,2224.00417808064,2269.74418169964,2316.31730762711,2363.73732802078,2412.01819709797,2461.17405540105,2511.21923054136,2562.16823484324,2614.03576096518,2666.83667684088,2720.58602123838,2775.29900091526,2830.99098978306,2887.67752970112,2945.37433217601,3004.09728010836
49,"Equatorial Guinea",52.6217435093177,54.6279430316727,57.0185985670649,59.7937101154944,62.9532776769611,66.4973012514651,70.4257808390063,73.7930490568987,76.5991059051424,78.8439513837374,80.5275854926836,81.6500082319811,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298,82.2112196016298
50,"Eritrea",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,"Estonia",69.021795989337,69.0425782114652,69.0643742001038,69.0861701884304,69.1084730598569,69.1302690475595,69.1561201025308,69.1895744086769,69.2316457326785,69.2808134242379,69.3375843667618,69.4009447934491,69.471401587708,69.5376005613235,69.5943377113572,69.643471610283,69.6870390286003,69.724721106505,69.7566897741753,69.7826027502895,69.8093987939656,69.8387165952912,69.8682000960587,69.8961690966889,69.9226936271925,69.9478588597884,69.9717682381146,69.9945446635512,70.0161282340035,70.0364628638681,70.0555964862882,70.0736432960491,70.0907296415273,70.1069834885763,70.1225445188531,70.1374064921863,70.1515310009369,70.1649308580281,70.1776532554117,70.1897406551498,70.201229292434,70.2121481500688,70.2225171818686,70.2323597239486,70.2417047328592,70.2505817754902,70.2590174749124,70.2670352969307,70.2746556409378,70.2818957850062,70.2887733464284,70.295306792055,70.3015140477592,70.3074116707559,70.3130150218515,70.3183384981633,70.3233958020067,70.3282002744731,70.3327647702209,70.3371014409961,70.3412216970061,70.3451362941774,70.3488554225396,70.3523887854314,70.3557456696133,70.3589349254298,70.3619649421731,70.3648436651014,70.3675786342372,70.370177017216,70.3726456343035,70.3749909747147,70.3772192026738,70.3793361679493,70.3813474235194,70.3832582444961,70.3850736443154,70.3867983883129,70.3884370051581,70.389993796711,70.3914728487606,70.3928780425408,70.3942130657395,70.3954814224051,70.3966864419606,70.3978312875837,70.3989189642212,70.39995232653,70.400934086585,70.4018668211301,70.4027529783411,70.4035948841839,70.4043947484504,70.4051546705289,70.4058766449437,70.406562566632,70.4072142359306,70.4078333632901,70.4084215737473,70.4089804111801,70.4095113423605
52,"Eswatini",20.8715040296469,21.7953403793932,22.7721023337337,23.8042170972964,24.8922807073298,26.0270294720945,27.1757506693729,28.3210703864828,29.4685954435344,30.6315014332257,31.8097404080071,33.0002603460566,34.2048169805423,35.4485861786708,36.7437655616574,38.0867748698183,39.4608912395253,40.8686180094927,42.3128648243486,43.797491374838,45.3266920291678,46.9013146655382,48.5203970880688,50.1833944329382,51.8923409713278,53.6491955475701,55.45576477219,57.3135273167077,59.2235283453799,61.1868439071658,63.2048743224974,65.2793292380875,67.4118657816241,69.604092193355,71.8575842736227,74.1739324407936,76.5548130878876,79.0019972931589,81.5173141736662,84.1026107933369,86.7597633343104,89.4906894620422,92.2973600321169,95.1818051591744,98.1461098836272,101.192407759912,104.322879257691,107.539756287895,110.845325664746,114.24193114471,117.73197392129,121.317912227855,125.002261562135,128.787595961375,132.67654972863,136.671818707138,140.776161200138,144.992398706066,149.323416685157,153.772165503969,158.341661486822,163.034987923749,167.855295956047,172.805805391567,177.889805494635,183.110655775585,188.471786774486,193.976700809528,199.62897266713,205.432250231106,211.390255060308,217.506782917396,223.785704244633,230.230964578041,236.846584890708,243.636661859283,250.605368050411,257.756952023751,265.095738346227,272.626127510879,280.352595753339,288.2796947592,296.412051255993,304.754366483452,313.311415535287,322.08804656518,331.089179849451,340.319806698722,349.784988210872,359.489853857455,369.439599895543,379.639487596804,390.094841285399,400.811046176238,411.793546005031,423.047840441517,434.57948227724,446.39407437916,458.497266400425,470.894751239656,483.592261240177
53,"Ethiopia",142.950221170385,146.898793956482,150.819695776282,154.699600413651,158.520811393273,162.299046414891,166.333602619007,170.699466472109,175.432754126031,180.563221057865,186.104270972484,192.066486402737,198.4367459286,205.078998037525,211.986023281166,219.170583148371,226.63823615488,234.41137644571,242.513004308488,250.971890210113,259.895026757514,269.313644450292,279.241700928415,289.692691523542,300.679268177347,312.21400621895,324.309680537483,336.981671979495,350.260605942437,364.180916429201,378.779217711467,394.095248858151,410.170493178302,427.048292626493,444.773453814301,463.384520064359,482.920768034275,503.424020188152,524.938947276408,547.513439589625,571.198938357571,596.050772669175,622.128288019046,649.493715426546,678.212077918848,708.351251460925,739.981936865345,773.177767778847,808.015417934737,844.574758764716,882.939810721613,923.199085924944,965.445782723912,1009.77796926664,1056.29874803492,1105.11640342602,1156.34453010348,1210.10216113619,1266.51402264787,1325.71082327169,1387.82956634341,1453.01389605488,1521.41446726004,1593.18934135651,1668.50440576454,1747.53373945623,1830.4599803263,1917.47470944706,2008.77885496201,2104.58311945247,2205.10843478271,2310.58644905447,2421.26004884756,2537.38390748456,2659.22505834632,2787.06349337212,2921.19278575305,3061.92073675445,3209.57004634114,3364.4790074828,3527.00223179216,3697.51140928961,3876.3961038385,4064.06458565554,4260.94470203594,4467.48478712328,4684.15461114801,4911.44636925557,5149.87571096068,5399.98281143487,5662.33348590851,5937.52034865994,6226.16401817838,6528.91437023552,6846.45184073947,7179.48877961184,7528.77085671624,7895.07852075311,8279.22851192072,8682.07542903548,9104.51335171362
54,"Fiji",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"Finland",329.27466452671,329.55460025081,329.828595305243,330.097922180101,330.365086667617,330.628730209734,330.888146469772,331.159467833827,331.424690369456,331.687842269508,331.949468117652,332.210010067075,332.469619881668,332.728661851455,332.987650919464,333.244904404273,333.501036288034,333.75618011778,334.010411600815,334.263754879591,334.516216138179,334.7677511697,335.018237086636,335.267770488107,335.516375169454,335.764059482257,336.010822300131,336.256658940996,336.50156319376,336.745534193885,336.988588247171,337.230730360965,337.471962898863,337.71228738185,337.951705703418,338.190220682318,338.427836407897,338.664557666561,338.900387623761,339.135329185748,339.369385335117,339.602559260111,339.834854331141,340.066273996225,340.296821613119,340.526500338529,340.755313327917,340.98326377179,341.210354889893,341.436589906387,341.661972024834,341.886504414384,342.110190217625,342.333032575145,342.555034625421,342.776199499589,342.996530316303,343.216030179351,343.434702178467,343.652549392192,343.86957489004,344.085781731505,344.301172964954,344.515751627088,344.729520743062,344.942483326952,345.154642382168,345.366000901537,345.576561867076,345.786328249888,345.995303010187,346.203489097407,346.410889450317,346.617506997071,346.823344655218,347.028405331704,347.232691922894,347.43620731462,347.638954382239,347.840935990665,348.042154994408,348.242614237601,348.442316554033,348.641264767184,348.839461690266,349.036910126258,349.233612867941,349.429572697933,349.624792388724,349.819274702707,350.013022392218,350.206038199569,350.398324857082,350.589885087124,350.780721602141,350.970837104695,351.160234287493,351.348915833425,351.536884415597,351.724142697364,351.910693332367
56,"France",30089.6461478505,30144.9729469655,30199.6130620174,30253.0620675723,30305.5835039349,30356.7793409294,30406.9520305331,30455.6217026714,30500.1745275479,30542.4925518202,30582.2032525703,30619.0819835058,30653.4182518532,30685.6750365568,30714.9301089535,30744.7196016479,30772.6359402061,30798.7124536568,30822.9318949359,30845.5423371581,30866.7431279504,30886.4407104206,30905.9127952814,30924.2134583744,30941.4223793822,30957.624499033,30972.9163586603,30987.377294277,31001.0730155405,31014.0873135451,31026.368428886,31037.9661194186,31048.9267453531,31059.2922862958,31069.0985269502,31078.3763072317,31087.1525079597,31095.4475486144,31103.2900430098,31110.7062042438,31117.7199579123,31124.3531797678,31130.6261663316,31136.5580170049,31142.16694765,31147.470923849,31152.4867022012,31157.2299656325,31161.7154612102,31165.9571266225,31169.9681775864,31173.761161798,31177.3479834062,31180.7398583712,31183.9473735951,31186.9805374022,31189.8488201053,31192.5611848167,31195.1261118342,31197.55161967,31199.8452856887,31202.0142741549,31204.0653607536,31206.0049541612,31207.8391154611,31209.5735762654,31211.2137561243,31212.7647795254,31214.2314924794,31215.6184778043,31216.9300693615,31218.1703654582,31219.3432415679,31220.4523624371,31221.5011935902,31222.4930122107,31223.4309173739,31224.3178397074,31225.156550531,31225.9496705131,31226.6996778656,31227.4089160949,31228.0796013264,31228.7138292249,31229.3135815402,31229.8807322973,31230.417053653,31230.9242214345,31231.4038203756,31231.8573490684,31232.2862246448,31232.6917872045,31233.0753040022,31233.4379734072,31233.7809286483,31234.1052413542,31234.4119249021,31234.7019375843,31234.9761856017,31235.2355258961,31235.4807688277
57,"Gabon",46.3201792915715,46.5911700933504,46.8380062693776,47.0592882494038,47.2597079123433,47.4392230815708,47.6059240859853,47.7627918216077,47.9359305785196,48.0991064430036,48.25246807974,48.3964019629561,48.5309318707528,48.6553276050481,48.7698526018759,48.8735169192043,48.9697101783984,49.0589439734447,49.1422035049385,49.2199613342833,49.2934231626926,49.3630164793856,49.4308690489545,49.4942569532377,49.5534133896629,49.6085751321175,49.6599725976222,49.7078449585969,49.7524724848165,49.7941361542314,49.8331708284079,49.8697818390388,49.9041615285697,49.9364686178986,49.9668485184941,49.9954016818325,50.0222146910142,50.0472875782524,50.0707358735687,50.0926701164545,50.1131954928034,50.1324118776391,50.1504132388498,50.1672856443382,50.1831068971625,50.1979439005849,50.2118576880263,50.2249037250008,50.2371330986494,50.2485928964641,50.2593279430382,50.2693812921679,50.2787978215294,50.2876194129821,50.2958850371735,50.3036308571219,50.3108903343742,50.317694364944,50.3240715055048,50.330048224641,50.335649276467,50.340897876823,50.3458158741359,50.3504238770899,50.3547413716503,50.3587867694128,50.3625774371364,50.3661295751189,50.3694582947631,50.3725776958454,50.3755009426674,50.3782403389347,50.3808074000472,50.3832129188626,50.3854670235962,50.387579222334,50.389558441962,50.3914130615023,50.3931509414489,50.3947794493855,50.3963054846396,50.3977355027294,50.3990755460041,50.4003312722943,50.4015079815008,50.4026106400823,50.4036439034067,50.4046121359841,50.4055194297703,50.4063696207907,50.4071663045825,50.4079128506404,50.4086124160613,50.4092679585242,50.409882248734,50.4104578823473,50.4109972913679,50.4115027547258,50.4119764080902,50.4124202529714,50.4128361651699
58,"Gambia",3.03010646292819,3.05129982864751,3.06567944260793,3.07320715603925,3.07780598307256,3.07945952549266,3.07973584386344,3.08001370916245,3.08029313004537,3.08045545801799,3.08053818627791,3.08057923153208,3.08059475863906,3.08060111476921,3.08060595939596,3.08060927538973,3.08061104549287,3.08061191662876,3.08061232944893,3.08061251476144,3.08061261417207,3.08061267855385,3.08061271617301,3.08061273543723,3.08061274489888,3.08061274953619,3.08061275188817,3.08061275321579,3.08061275399427,3.08061275441664,3.08061275463076,3.08061275473822,3.08061275479331,3.08061275482274,3.08061275483917,3.08061275484826,3.08061275485304,3.08061275485549,3.08061275485675,3.08061275485741,3.08061275485777,3.08061275485796,3.08061275485807,3.08061275485812,3.08061275485815,3.08061275485817,3.08061275485817,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818,3.08061275485818
59,"Georgia",15.0871316452888,15.1742417401321,15.2632810911551,15.3543885998622,15.4464629577318,15.5396378291748,15.6334107774575,15.7275791213015,15.8243629117191,15.9220936636997,16.0206584823539,16.1199248334985,16.2197680129073,16.3201000100366,16.4212428250311,16.5233514041111,16.6259931624879,16.7290382036507,16.8320626913302,16.9351582564395,17.0382016623245,17.1413032736331,17.2453367731825,17.3496482241201,17.4542007493807,17.5589709115849,17.6639931235241,17.7692935309451,17.8749198623863,17.9809107965188,18.0871843702236,18.1937412594653,18.3005875658565,18.407733658767,18.515186433746,18.6229500050597,18.7310221856066,18.8393948840487,18.948070681958,19.0570524362102,19.1663425348712,19.2759422128702,19.385851887292,19.496071441054,19.6066010561379,19.7174421098221,19.8285958053815,19.9400631071731,20.0518447738513,20.1639414952508,20.2763540006026,20.3890831413999,20.5021298658536,20.6154950601749,20.7291795647566,20.843184202072,20.9575098038043,21.0721572221199,21.187127326936,21.302420990821,21.4180390754047,21.5339824387547,21.6502519414819,21.7668484496963,21.8837728344709,22.0010259695998,22.118608729426,22.2365219885383,22.3547666233867,22.4733435130661,22.5922535393307,22.7114975861837,22.8310765394855,22.9509912868282,23.0712427177071,23.1918317237595,23.3127591988056,23.4340260387813,23.5556331416603,23.6775814074226,23.7998717380768,23.9225050377024,24.0454822124741,24.1688041706551,24.2924718225835,24.4164860806658,24.5408478593818,24.6655580752941,24.7906176470556,24.9160274954127,25.0417885432043,25.1679017153631,25.2943679389178,25.4211881429969,25.5483632588331,25.6758942197654,25.8037819612421,25.9320274208228,26.0606315381809,26.1895952551064,26.3189195155092
60,"Germany",9097.77440813189,9116.70167068913,9134.73486621491,9152.2638693594,9169.57788691999,9186.88081395442,9203.99946763122,9220.80417410613,9237.44508204093,9253.89062609194,9269.96591719291,9285.2682839327,9299.87791934659,9313.83150748263,9327.02752737064,9339.69461447286,9351.81945422572,9363.48136684583,9374.88362260277,9385.95446434762,9396.69212319441,9407.28433734053,9417.49702930701,9427.3276353212,9436.74280780885,9445.73363989,9454.34948165008,9462.62507380758,9470.59145973571,9478.30749234529,9485.78753806873,9493.04699678518,9500.0904361573,9506.90202469482,9513.47757432657,9519.81640699419,9525.90277974252,9531.74911219674,9537.36945153687,9542.78253141884,9548.00838080885,9553.06076198803,9557.94969453178,9562.68214824921,9567.25792128255,9571.67662457548,9575.93773899143,9580.04210726849,9583.9940197009,9587.79949226789,9591.46556936175,9595.00147890781,9598.4152353731,9601.71346530633,9604.90094428945,9607.98060334537,9610.95446285486,9613.82415828117,9616.59133224017,9619.25853389024,9621.82912026822,9624.30713536255,9626.69700123755,9629.00300926243,9631.22906666276,9633.37856064848,9635.45414918433,9637.4579648034,9639.39182570679,9641.25747975309,9643.05681813684,9644.7919503705,9646.46520435895,9648.07907571918,9649.63607052088,9651.13857710655,9652.58876983195,9653.98856595725,9655.33965199224,9656.64354161564,9657.90164666365,9659.11536336082,9660.28612383839,9661.41541503535,9662.50476488915,9663.55570383974,9664.56972165798,9665.54822983499,9666.49253566841,9667.40383975692,9668.28325077032,9669.13181129057,9669.95052646972,9670.74038645404,9671.5023790897,9672.23749218812,9672.94670501014,9673.63097455654,9674.29122146145,9674.92831969758,9675.54309273738
61,"Ghana",141.802241008743,144.237751232012,146.621623720874,148.977090173507,151.331303544217,153.729705608956,156.215011374454,158.792116463995,161.581100425122,164.32870313526,167.032619035754,169.696589882917,172.337833660438,174.981536205623,177.650045391665,180.403893341194,183.182142717719,185.990633668126,188.833870135437,191.714616076351,194.632357039965,197.583257975767,200.562813472217,203.556948328077,206.569960297658,209.606653890911,212.671914751447,215.76968073019,218.902257210938,222.070409974669,225.270314136026,228.502532385539,231.767222052915,235.064206614808,238.393083696472,241.753459496621,245.145204431586,248.568524865969,252.024723756525,255.514873937059,259.039761566971,262.599857928381,266.195368073655,269.826335772338,273.492749362188,277.194889994468,280.933017139773,284.707398044361,288.518333955458,292.366180066299,296.251348994671,300.174294904321,304.13549090448,308.135346327314,312.174219505838,316.252435871177,320.370309600345,324.528163187005,328.726340454811,332.965212442559,337.245157009323,341.566561020576,345.929820441331,350.335338423935,354.783521718829,359.274776543364,363.809505352465,368.388105095846,373.010971688891,377.678503845163,382.391105813586,387.149188664074,391.953170170022,396.803473683503,401.700526473043,406.64475949927,411.636607005613,416.676506070461,421.764896271618,426.902219600293,432.08892068527,437.325447281835,442.612250931707,447.949787330523,453.338516429482,458.77890233484,464.271413101131,469.816520517589,475.414699964487,481.06643038594,486.772194277767,492.53247770575,498.347770359568,504.218565636536,510.145360738284,516.128656757608,522.168958734444,528.266775665491,534.422620486377,540.637010044635,546.910465078278
62,"Greece",193.741055263282,194.532497903195,195.377785438149,196.284370199363,197.251603516592,198.288549597339,199.390170011392,200.540273411208,201.786125608737,203.120906111321,204.556506898824,206.087987966161,207.724663554826,209.472849752764,211.329717621617,213.307360719422,215.408783226419,217.639236399337,220.023558566083,222.567063938284,225.288360847746,228.224498405835,231.33924779149,234.664239236559,238.213116061088,241.999717704375,246.039995481227,250.350646247437,254.949533427773,259.856846956215,265.093685949659,270.683183273073,276.650481240265,283.020753624011,289.82140547404,297.080828014029,304.826434474263,313.09279367332,321.914799790297,331.329731881634,341.377499263314,352.100698859393,363.544832573957,375.758501598273,388.793491924369,402.705028687848,417.551932421189,433.396795358861,450.306399776891,468.351935595183,487.609382125862,508.160153219105,530.090899628839,553.494056855725,578.468222304041,605.118546527491,633.557161193017,663.903629781224,696.285426043083,730.838455415603,767.707605082051,807.047336726523,849.022324309454,893.808114466294,941.591834362728,992.572933569917,1046.96393382597,1104.9912818957,1166.89623285121,1232.93578585847,1303.38367619444,1378.53142501707,1458.68945006429,1544.18824015196,1635.37959484462,1732.63793230817,1836.36166697478,1946.97465841574,2064.92773531307,2190.70029587179,2324.80198745361,2467.77447120841,2620.19326716958,2782.6696826239,2955.85282406548,3140.43169228588,3337.13735951881,3546.74522662582,3770.07735726196,4008.00488491646,4261.45048732956,4531.39092133908,4818.85960957362,5124.94926825624,5450.81456322071,5797.67477862687,6166.81647957188,6559.5961472477,6977.4427616099,7421.86030268445,7894.43013745238
63,"Guatemala",1350.05043834998,1400.54430076504,1453.31281543884,1508.31329351731,1565.59740708023,1625.46070463961,1687.10143600687,1750.03596256255,1814.60891362221,1879.9165926997,1945.89325553857,2012.32904853429,2079.43633149178,2147.62479254793,2216.75590287535,2288.46501005117,2362.99172901099,2440.68626847383,2522.25926528668,2607.88412147864,2698.22043981007,2794.36572609508,2894.54745941936,2999.65817160879,3110.06269702042,3226.12820297195,3348.16204531364,3476.49459410213,3611.39885931985,3753.00458738593,3901.77122196253,4058.08274097584,4222.32608028208,4394.89121048533,4576.18199842625,4766.61458383688,4966.6294033111,5176.72017382443,5397.38591361908,5629.14488028439,5872.53732136516,6128.12867970114,6396.51146314494,6678.30770977885,6974.16978740673,7284.77630427527,7610.83561009786,7953.08747666145,8312.30457966556,8689.29366786821,9084.89659566939,9499.99109152466,9935.49150354304,10392.3503617245,10871.5595837469,11374.1515760874,11901.200245179,12453.8219553953,13033.1764464418,13640.4677467878,14276.9450842798,14943.9036505015,15642.6852531654,16374.6788532206,17141.3209802328,17944.0960121467,18784.5363010393,19664.2221171014,20584.7813782895,21547.8891523558,22555.2669100076,23608.6815051643,24709.943855636,25860.9072958138,27063.4655717968,28319.5504497167,29631.1289093402,31000.1998933834,32428.790582538,33918.9521663129,35472.7550805017,37092.2836833604,38779.6303444068,40536.8889219856,42366.1476082724,44269.4811237669,46248.9422474777,48306.5526739467,50444.2931940163,52664.0932028071,54967.8195457665,57357.2647218898,59834.1344723409,62400.0347926666,65056.4584175297,67804.7708383158,70646.195925982,73581.8012439796,76612.4831488546,79738.9517889945,82961.7161247342
