"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM","GM","point",NA,8211
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM","GM","point",NA,9206
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM","GM","point",NA,10276
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM","GM","point",NA,11415
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM","GM","point",NA,12613
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM","GM","point",NA,13854
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM","GM","point",NA,15120
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM","GM","point",NA,16382
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM","GM","point",NA,17616
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM","GM","point",NA,18785
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM","GM","point",NA,19855
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM","GM","point",NA,20791
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM","GM","point",NA,21557
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM","GM","point",NA,22125
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM","GM","observed",NA,222828
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM","GM","point",NA,231039
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM","GM","point",NA,240245
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM","GM","point",NA,250521
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM","GM","point",NA,261936
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM","GM","point",NA,274549
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM","GM","point",NA,288403
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM","GM","point",NA,303523
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM","GM","point",NA,319905
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM","GM","point",NA,337521
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM","GM","point",NA,356306
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM","GM","point",NA,376161
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM","GM","point",NA,396952
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM","GM","point",NA,418509
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM","GM","point",NA,440634
2020-08-16,"0 day ahead inc case",2020-08-16,"GM","GM","observed",NA,1110
2020-08-16,"1 day ahead inc case",2020-08-17,"GM","GM","point",NA,1136
2020-08-16,"2 day ahead inc case",2020-08-18,"GM","GM","point",NA,1156
2020-08-16,"3 day ahead inc case",2020-08-19,"GM","GM","point",NA,1175
2020-08-16,"4 day ahead inc case",2020-08-20,"GM","GM","point",NA,1194
2020-08-16,"5 day ahead inc case",2020-08-21,"GM","GM","point",NA,1211
2020-08-16,"6 day ahead inc case",2020-08-22,"GM","GM","point",NA,1229
2020-08-16,"7 day ahead inc case",2020-08-23,"GM","GM","point",NA,1253
2020-08-16,"8 day ahead inc case",2020-08-24,"GM","GM","point",NA,1273
2020-08-16,"9 day ahead inc case",2020-08-25,"GM","GM","point",NA,1294
2020-08-16,"10 day ahead inc case",2020-08-26,"GM","GM","point",NA,1315
2020-08-16,"11 day ahead inc case",2020-08-27,"GM","GM","point",NA,1336
2020-08-16,"12 day ahead inc case",2020-08-28,"GM","GM","point",NA,1357
2020-08-16,"13 day ahead inc case",2020-08-29,"GM","GM","point",NA,1378
2020-08-16,"14 day ahead inc case",2020-08-30,"GM","GM","point",NA,1401
2020-08-16,"15 day ahead inc case",2020-08-31,"GM","GM","point",NA,1423
2020-08-16,"16 day ahead inc case",2020-09-01,"GM","GM","point",NA,1445
2020-08-16,"17 day ahead inc case",2020-09-02,"GM","GM","point",NA,1468
2020-08-16,"18 day ahead inc case",2020-09-03,"GM","GM","point",NA,1490
2020-08-16,"19 day ahead inc case",2020-09-04,"GM","GM","point",NA,1513
2020-08-16,"20 day ahead inc case",2020-09-05,"GM","GM","point",NA,1536
2020-08-16,"21 day ahead inc case",2020-09-06,"GM","GM","point",NA,1560
2020-08-16,"22 day ahead inc case",2020-09-07,"GM","GM","point",NA,1582
2020-08-16,"23 day ahead inc case",2020-09-08,"GM","GM","point",NA,1607
2020-08-16,"24 day ahead inc case",2020-09-09,"GM","GM","point",NA,1630
2020-08-16,"25 day ahead inc case",2020-09-10,"GM","GM","point",NA,1655
2020-08-16,"26 day ahead inc case",2020-09-11,"GM","GM","point",NA,1678
2020-08-16,"27 day ahead inc case",2020-09-12,"GM","GM","point",NA,1703
2020-08-16,"28 day ahead inc case",2020-09-13,"GM","GM","point",NA,1727
2020-08-16,"29 day ahead inc case",2020-09-14,"GM","GM","point",NA,1752
2020-08-16,"30 day ahead inc case",2020-09-15,"GM","GM","point",NA,1777
2020-08-16,"31 day ahead inc case",2020-09-16,"GM","GM","point",NA,1801
2020-08-16,"32 day ahead inc case",2020-09-17,"GM","GM","point",NA,1827
2020-08-16,"33 day ahead inc case",2020-09-18,"GM","GM","point",NA,1852
2020-08-16,"34 day ahead inc case",2020-09-19,"GM","GM","point",NA,1877
2020-08-16,"35 day ahead inc case",2020-09-20,"GM","GM","point",NA,1902
2020-08-16,"36 day ahead inc case",2020-09-21,"GM","GM","point",NA,1928
2020-08-16,"37 day ahead inc case",2020-09-22,"GM","GM","point",NA,1954
2020-08-16,"38 day ahead inc case",2020-09-23,"GM","GM","point",NA,1979
2020-08-16,"39 day ahead inc case",2020-09-24,"GM","GM","point",NA,2004
2020-08-16,"40 day ahead inc case",2020-09-25,"GM","GM","point",NA,2031
2020-08-16,"41 day ahead inc case",2020-09-26,"GM","GM","point",NA,2056
2020-08-16,"42 day ahead inc case",2020-09-27,"GM","GM","point",NA,2082
2020-08-16,"43 day ahead inc case",2020-09-28,"GM","GM","point",NA,2109
2020-08-16,"44 day ahead inc case",2020-09-29,"GM","GM","point",NA,2133
2020-08-16,"45 day ahead inc case",2020-09-30,"GM","GM","point",NA,2160
2020-08-16,"46 day ahead inc case",2020-10-01,"GM","GM","point",NA,2186
2020-08-16,"47 day ahead inc case",2020-10-02,"GM","GM","point",NA,2212
2020-08-16,"48 day ahead inc case",2020-10-03,"GM","GM","point",NA,2238
2020-08-16,"49 day ahead inc case",2020-10-04,"GM","GM","point",NA,2263
2020-08-16,"50 day ahead inc case",2020-10-05,"GM","GM","point",NA,2289
2020-08-16,"51 day ahead inc case",2020-10-06,"GM","GM","point",NA,2315
2020-08-16,"52 day ahead inc case",2020-10-07,"GM","GM","point",NA,2341
2020-08-16,"53 day ahead inc case",2020-10-08,"GM","GM","point",NA,2366
2020-08-16,"54 day ahead inc case",2020-10-09,"GM","GM","point",NA,2391
2020-08-16,"55 day ahead inc case",2020-10-10,"GM","GM","point",NA,2417
2020-08-16,"56 day ahead inc case",2020-10-11,"GM","GM","point",NA,2443
2020-08-16,"57 day ahead inc case",2020-10-12,"GM","GM","point",NA,2467
2020-08-16,"58 day ahead inc case",2020-10-13,"GM","GM","point",NA,2492
2020-08-16,"59 day ahead inc case",2020-10-14,"GM","GM","point",NA,2517
2020-08-16,"60 day ahead inc case",2020-10-15,"GM","GM","point",NA,2541
2020-08-16,"61 day ahead inc case",2020-10-16,"GM","GM","point",NA,2566
2020-08-16,"62 day ahead inc case",2020-10-17,"GM","GM","point",NA,2590
2020-08-16,"63 day ahead inc case",2020-10-18,"GM","GM","point",NA,2614
2020-08-16,"64 day ahead inc case",2020-10-19,"GM","GM","point",NA,2638
2020-08-16,"65 day ahead inc case",2020-10-20,"GM","GM","point",NA,2661
2020-08-16,"66 day ahead inc case",2020-10-21,"GM","GM","point",NA,2684
2020-08-16,"67 day ahead inc case",2020-10-22,"GM","GM","point",NA,2707
2020-08-16,"68 day ahead inc case",2020-10-23,"GM","GM","point",NA,2729
2020-08-16,"69 day ahead inc case",2020-10-24,"GM","GM","point",NA,2752
2020-08-16,"70 day ahead inc case",2020-10-25,"GM","GM","point",NA,2774
2020-08-16,"71 day ahead inc case",2020-10-26,"GM","GM","point",NA,2795
2020-08-16,"72 day ahead inc case",2020-10-27,"GM","GM","point",NA,2816
2020-08-16,"73 day ahead inc case",2020-10-28,"GM","GM","point",NA,2838
2020-08-16,"74 day ahead inc case",2020-10-29,"GM","GM","point",NA,2857
2020-08-16,"75 day ahead inc case",2020-10-30,"GM","GM","point",NA,2878
2020-08-16,"76 day ahead inc case",2020-10-31,"GM","GM","point",NA,2897
2020-08-16,"77 day ahead inc case",2020-11-01,"GM","GM","point",NA,2916
2020-08-16,"78 day ahead inc case",2020-11-02,"GM","GM","point",NA,2936
2020-08-16,"79 day ahead inc case",2020-11-03,"GM","GM","point",NA,2953
2020-08-16,"80 day ahead inc case",2020-11-04,"GM","GM","point",NA,2971
2020-08-16,"81 day ahead inc case",2020-11-05,"GM","GM","point",NA,2988
2020-08-16,"82 day ahead inc case",2020-11-06,"GM","GM","point",NA,3005
2020-08-16,"83 day ahead inc case",2020-11-07,"GM","GM","point",NA,3022
2020-08-16,"84 day ahead inc case",2020-11-08,"GM","GM","point",NA,3037
2020-08-16,"85 day ahead inc case",2020-11-09,"GM","GM","point",NA,3052
2020-08-16,"86 day ahead inc case",2020-11-10,"GM","GM","point",NA,3066
2020-08-16,"87 day ahead inc case",2020-11-11,"GM","GM","point",NA,3081
2020-08-16,"88 day ahead inc case",2020-11-12,"GM","GM","point",NA,3094
2020-08-16,"89 day ahead inc case",2020-11-13,"GM","GM","point",NA,3108
2020-08-16,"90 day ahead inc case",2020-11-14,"GM","GM","point",NA,3119
2020-08-16,"91 day ahead inc case",2020-11-15,"GM","GM","point",NA,3131
2020-08-16,"92 day ahead inc case",2020-11-16,"GM","GM","point",NA,3142
2020-08-16,"93 day ahead inc case",2020-11-17,"GM","GM","point",NA,3152
2020-08-16,"94 day ahead inc case",2020-11-18,"GM","GM","point",NA,3162
2020-08-16,"95 day ahead inc case",2020-11-19,"GM","GM","point",NA,3171
2020-08-16,"96 day ahead inc case",2020-11-20,"GM","GM","point",NA,3180
2020-08-16,"97 day ahead inc case",2020-11-21,"GM","GM","point",NA,3187
2020-08-16,"98 day ahead inc case",2020-11-22,"GM","GM","point",NA,3195
2020-08-16,"99 day ahead inc case",2020-11-23,"GM","GM","point",NA,3201
2020-08-16,"-1 day ahead cum case",2020-08-15,"GM","GM","observed",NA,222828
2020-08-16,"0 day ahead cum case",2020-08-16,"GM","GM","observed",NA,223938
2020-08-16,"1 day ahead cum case",2020-08-17,"GM","GM","point",NA,225074
2020-08-16,"2 day ahead cum case",2020-08-18,"GM","GM","point",NA,226230
2020-08-16,"3 day ahead cum case",2020-08-19,"GM","GM","point",NA,227405
2020-08-16,"4 day ahead cum case",2020-08-20,"GM","GM","point",NA,228599
2020-08-16,"5 day ahead cum case",2020-08-21,"GM","GM","point",NA,229810
2020-08-16,"6 day ahead cum case",2020-08-22,"GM","GM","point",NA,231039
2020-08-16,"7 day ahead cum case",2020-08-23,"GM","GM","point",NA,232292
2020-08-16,"8 day ahead cum case",2020-08-24,"GM","GM","point",NA,233565
2020-08-16,"9 day ahead cum case",2020-08-25,"GM","GM","point",NA,234859
2020-08-16,"10 day ahead cum case",2020-08-26,"GM","GM","point",NA,236174
2020-08-16,"11 day ahead cum case",2020-08-27,"GM","GM","point",NA,237510
2020-08-16,"12 day ahead cum case",2020-08-28,"GM","GM","point",NA,238867
2020-08-16,"13 day ahead cum case",2020-08-29,"GM","GM","point",NA,240245
2020-08-16,"14 day ahead cum case",2020-08-30,"GM","GM","point",NA,241646
2020-08-16,"15 day ahead cum case",2020-08-31,"GM","GM","point",NA,243069
2020-08-16,"16 day ahead cum case",2020-09-01,"GM","GM","point",NA,244514
2020-08-16,"17 day ahead cum case",2020-09-02,"GM","GM","point",NA,245982
2020-08-16,"18 day ahead cum case",2020-09-03,"GM","GM","point",NA,247472
2020-08-16,"19 day ahead cum case",2020-09-04,"GM","GM","point",NA,248985
2020-08-16,"20 day ahead cum case",2020-09-05,"GM","GM","point",NA,250521
2020-08-16,"21 day ahead cum case",2020-09-06,"GM","GM","point",NA,252081
2020-08-16,"22 day ahead cum case",2020-09-07,"GM","GM","point",NA,253663
2020-08-16,"23 day ahead cum case",2020-09-08,"GM","GM","point",NA,255270
2020-08-16,"24 day ahead cum case",2020-09-09,"GM","GM","point",NA,256900
2020-08-16,"25 day ahead cum case",2020-09-10,"GM","GM","point",NA,258555
2020-08-16,"26 day ahead cum case",2020-09-11,"GM","GM","point",NA,260233
2020-08-16,"27 day ahead cum case",2020-09-12,"GM","GM","point",NA,261936
2020-08-16,"28 day ahead cum case",2020-09-13,"GM","GM","point",NA,263663
2020-08-16,"29 day ahead cum case",2020-09-14,"GM","GM","point",NA,265415
2020-08-16,"30 day ahead cum case",2020-09-15,"GM","GM","point",NA,267192
2020-08-16,"31 day ahead cum case",2020-09-16,"GM","GM","point",NA,268993
2020-08-16,"32 day ahead cum case",2020-09-17,"GM","GM","point",NA,270820
2020-08-16,"33 day ahead cum case",2020-09-18,"GM","GM","point",NA,272672
2020-08-16,"34 day ahead cum case",2020-09-19,"GM","GM","point",NA,274549
2020-08-16,"35 day ahead cum case",2020-09-20,"GM","GM","point",NA,276451
2020-08-16,"36 day ahead cum case",2020-09-21,"GM","GM","point",NA,278379
2020-08-16,"37 day ahead cum case",2020-09-22,"GM","GM","point",NA,280333
2020-08-16,"38 day ahead cum case",2020-09-23,"GM","GM","point",NA,282312
2020-08-16,"39 day ahead cum case",2020-09-24,"GM","GM","point",NA,284316
2020-08-16,"40 day ahead cum case",2020-09-25,"GM","GM","point",NA,286347
2020-08-16,"41 day ahead cum case",2020-09-26,"GM","GM","point",NA,288403
2020-08-16,"42 day ahead cum case",2020-09-27,"GM","GM","point",NA,290485
2020-08-16,"43 day ahead cum case",2020-09-28,"GM","GM","point",NA,292594
2020-08-16,"44 day ahead cum case",2020-09-29,"GM","GM","point",NA,294727
2020-08-16,"45 day ahead cum case",2020-09-30,"GM","GM","point",NA,296887
2020-08-16,"46 day ahead cum case",2020-10-01,"GM","GM","point",NA,299073
2020-08-16,"47 day ahead cum case",2020-10-02,"GM","GM","point",NA,301285
2020-08-16,"48 day ahead cum case",2020-10-03,"GM","GM","point",NA,303523
2020-08-16,"49 day ahead cum case",2020-10-04,"GM","GM","point",NA,305786
2020-08-16,"50 day ahead cum case",2020-10-05,"GM","GM","point",NA,308075
2020-08-16,"51 day ahead cum case",2020-10-06,"GM","GM","point",NA,310390
2020-08-16,"52 day ahead cum case",2020-10-07,"GM","GM","point",NA,312731
2020-08-16,"53 day ahead cum case",2020-10-08,"GM","GM","point",NA,315097
2020-08-16,"54 day ahead cum case",2020-10-09,"GM","GM","point",NA,317488
2020-08-16,"55 day ahead cum case",2020-10-10,"GM","GM","point",NA,319905
2020-08-16,"56 day ahead cum case",2020-10-11,"GM","GM","point",NA,322348
2020-08-16,"57 day ahead cum case",2020-10-12,"GM","GM","point",NA,324815
2020-08-16,"58 day ahead cum case",2020-10-13,"GM","GM","point",NA,327307
2020-08-16,"59 day ahead cum case",2020-10-14,"GM","GM","point",NA,329824
2020-08-16,"60 day ahead cum case",2020-10-15,"GM","GM","point",NA,332365
2020-08-16,"61 day ahead cum case",2020-10-16,"GM","GM","point",NA,334931
2020-08-16,"62 day ahead cum case",2020-10-17,"GM","GM","point",NA,337521
2020-08-16,"63 day ahead cum case",2020-10-18,"GM","GM","point",NA,340135
2020-08-16,"64 day ahead cum case",2020-10-19,"GM","GM","point",NA,342773
2020-08-16,"65 day ahead cum case",2020-10-20,"GM","GM","point",NA,345434
2020-08-16,"66 day ahead cum case",2020-10-21,"GM","GM","point",NA,348118
2020-08-16,"67 day ahead cum case",2020-10-22,"GM","GM","point",NA,350825
2020-08-16,"68 day ahead cum case",2020-10-23,"GM","GM","point",NA,353554
2020-08-16,"69 day ahead cum case",2020-10-24,"GM","GM","point",NA,356306
2020-08-16,"70 day ahead cum case",2020-10-25,"GM","GM","point",NA,359080
2020-08-16,"71 day ahead cum case",2020-10-26,"GM","GM","point",NA,361875
2020-08-16,"72 day ahead cum case",2020-10-27,"GM","GM","point",NA,364691
2020-08-16,"73 day ahead cum case",2020-10-28,"GM","GM","point",NA,367529
2020-08-16,"74 day ahead cum case",2020-10-29,"GM","GM","point",NA,370386
2020-08-16,"75 day ahead cum case",2020-10-30,"GM","GM","point",NA,373264
2020-08-16,"76 day ahead cum case",2020-10-31,"GM","GM","point",NA,376161
2020-08-16,"77 day ahead cum case",2020-11-01,"GM","GM","point",NA,379077
2020-08-16,"78 day ahead cum case",2020-11-02,"GM","GM","point",NA,382013
2020-08-16,"79 day ahead cum case",2020-11-03,"GM","GM","point",NA,384966
2020-08-16,"80 day ahead cum case",2020-11-04,"GM","GM","point",NA,387937
2020-08-16,"81 day ahead cum case",2020-11-05,"GM","GM","point",NA,390925
2020-08-16,"82 day ahead cum case",2020-11-06,"GM","GM","point",NA,393930
2020-08-16,"83 day ahead cum case",2020-11-07,"GM","GM","point",NA,396952
2020-08-16,"84 day ahead cum case",2020-11-08,"GM","GM","point",NA,399989
2020-08-16,"85 day ahead cum case",2020-11-09,"GM","GM","point",NA,403041
2020-08-16,"86 day ahead cum case",2020-11-10,"GM","GM","point",NA,406107
2020-08-16,"87 day ahead cum case",2020-11-11,"GM","GM","point",NA,409188
2020-08-16,"88 day ahead cum case",2020-11-12,"GM","GM","point",NA,412282
2020-08-16,"89 day ahead cum case",2020-11-13,"GM","GM","point",NA,415390
2020-08-16,"90 day ahead cum case",2020-11-14,"GM","GM","point",NA,418509
2020-08-16,"91 day ahead cum case",2020-11-15,"GM","GM","point",NA,421640
2020-08-16,"92 day ahead cum case",2020-11-16,"GM","GM","point",NA,424782
2020-08-16,"93 day ahead cum case",2020-11-17,"GM","GM","point",NA,427934
2020-08-16,"94 day ahead cum case",2020-11-18,"GM","GM","point",NA,431096
2020-08-16,"95 day ahead cum case",2020-11-19,"GM","GM","point",NA,434267
2020-08-16,"96 day ahead cum case",2020-11-20,"GM","GM","point",NA,437447
2020-08-16,"97 day ahead cum case",2020-11-21,"GM","GM","point",NA,440634
2020-08-16,"98 day ahead cum case",2020-11-22,"GM","GM","point",NA,443829
2020-08-16,"99 day ahead cum case",2020-11-23,"GM","GM","point",NA,447030
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM01","GM01","point",NA,748
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM01","GM01","point",NA,877
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM01","GM01","point",NA,1025
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM01","GM01","point",NA,1195
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM01","GM01","point",NA,1386
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM01","GM01","point",NA,1600
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM01","GM01","point",NA,1836
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM01","GM01","point",NA,2093
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM01","GM01","point",NA,2367
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM01","GM01","point",NA,2655
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM01","GM01","point",NA,2948
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM01","GM01","point",NA,3239
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM01","GM01","point",NA,3516
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM01","GM01","point",NA,3769
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM01","GM01","observed",NA,38422
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM01","GM01","point",NA,39170
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM01","GM01","point",NA,40047
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM01","GM01","point",NA,41072
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM01","GM01","point",NA,42267
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM01","GM01","point",NA,43653
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM01","GM01","point",NA,45253
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM01","GM01","point",NA,47089
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM01","GM01","point",NA,49182
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM01","GM01","point",NA,51549
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM01","GM01","point",NA,54204
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM01","GM01","point",NA,57152
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM01","GM01","point",NA,60391
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM01","GM01","point",NA,63907
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM01","GM01","point",NA,67676
2020-08-16,"0 day ahead inc case",2020-08-16,"GM01","GM01","observed",NA,100
2020-08-16,"1 day ahead inc case",2020-08-17,"GM01","GM01","point",NA,102
2020-08-16,"2 day ahead inc case",2020-08-18,"GM01","GM01","point",NA,105
2020-08-16,"3 day ahead inc case",2020-08-19,"GM01","GM01","point",NA,106
2020-08-16,"4 day ahead inc case",2020-08-20,"GM01","GM01","point",NA,109
2020-08-16,"5 day ahead inc case",2020-08-21,"GM01","GM01","point",NA,112
2020-08-16,"6 day ahead inc case",2020-08-22,"GM01","GM01","point",NA,114
2020-08-16,"7 day ahead inc case",2020-08-23,"GM01","GM01","point",NA,117
2020-08-16,"8 day ahead inc case",2020-08-24,"GM01","GM01","point",NA,120
2020-08-16,"9 day ahead inc case",2020-08-25,"GM01","GM01","point",NA,122
2020-08-16,"10 day ahead inc case",2020-08-26,"GM01","GM01","point",NA,125
2020-08-16,"11 day ahead inc case",2020-08-27,"GM01","GM01","point",NA,128
2020-08-16,"12 day ahead inc case",2020-08-28,"GM01","GM01","point",NA,131
2020-08-16,"13 day ahead inc case",2020-08-29,"GM01","GM01","point",NA,134
2020-08-16,"14 day ahead inc case",2020-08-30,"GM01","GM01","point",NA,137
2020-08-16,"15 day ahead inc case",2020-08-31,"GM01","GM01","point",NA,140
2020-08-16,"16 day ahead inc case",2020-09-01,"GM01","GM01","point",NA,143
2020-08-16,"17 day ahead inc case",2020-09-02,"GM01","GM01","point",NA,146
2020-08-16,"18 day ahead inc case",2020-09-03,"GM01","GM01","point",NA,150
2020-08-16,"19 day ahead inc case",2020-09-04,"GM01","GM01","point",NA,153
2020-08-16,"20 day ahead inc case",2020-09-05,"GM01","GM01","point",NA,156
2020-08-16,"21 day ahead inc case",2020-09-06,"GM01","GM01","point",NA,160
2020-08-16,"22 day ahead inc case",2020-09-07,"GM01","GM01","point",NA,164
2020-08-16,"23 day ahead inc case",2020-09-08,"GM01","GM01","point",NA,166
2020-08-16,"24 day ahead inc case",2020-09-09,"GM01","GM01","point",NA,171
2020-08-16,"25 day ahead inc case",2020-09-10,"GM01","GM01","point",NA,174
2020-08-16,"26 day ahead inc case",2020-09-11,"GM01","GM01","point",NA,178
2020-08-16,"27 day ahead inc case",2020-09-12,"GM01","GM01","point",NA,182
2020-08-16,"28 day ahead inc case",2020-09-13,"GM01","GM01","point",NA,186
2020-08-16,"29 day ahead inc case",2020-09-14,"GM01","GM01","point",NA,190
2020-08-16,"30 day ahead inc case",2020-09-15,"GM01","GM01","point",NA,193
2020-08-16,"31 day ahead inc case",2020-09-16,"GM01","GM01","point",NA,198
2020-08-16,"32 day ahead inc case",2020-09-17,"GM01","GM01","point",NA,202
2020-08-16,"33 day ahead inc case",2020-09-18,"GM01","GM01","point",NA,207
2020-08-16,"34 day ahead inc case",2020-09-19,"GM01","GM01","point",NA,210
2020-08-16,"35 day ahead inc case",2020-09-20,"GM01","GM01","point",NA,215
2020-08-16,"36 day ahead inc case",2020-09-21,"GM01","GM01","point",NA,220
2020-08-16,"37 day ahead inc case",2020-09-22,"GM01","GM01","point",NA,223
2020-08-16,"38 day ahead inc case",2020-09-23,"GM01","GM01","point",NA,229
2020-08-16,"39 day ahead inc case",2020-09-24,"GM01","GM01","point",NA,233
2020-08-16,"40 day ahead inc case",2020-09-25,"GM01","GM01","point",NA,238
2020-08-16,"41 day ahead inc case",2020-09-26,"GM01","GM01","point",NA,242
2020-08-16,"42 day ahead inc case",2020-09-27,"GM01","GM01","point",NA,248
2020-08-16,"43 day ahead inc case",2020-09-28,"GM01","GM01","point",NA,252
2020-08-16,"44 day ahead inc case",2020-09-29,"GM01","GM01","point",NA,257
2020-08-16,"45 day ahead inc case",2020-09-30,"GM01","GM01","point",NA,262
2020-08-16,"46 day ahead inc case",2020-10-01,"GM01","GM01","point",NA,267
2020-08-16,"47 day ahead inc case",2020-10-02,"GM01","GM01","point",NA,273
2020-08-16,"48 day ahead inc case",2020-10-03,"GM01","GM01","point",NA,277
2020-08-16,"49 day ahead inc case",2020-10-04,"GM01","GM01","point",NA,283
2020-08-16,"50 day ahead inc case",2020-10-05,"GM01","GM01","point",NA,288
2020-08-16,"51 day ahead inc case",2020-10-06,"GM01","GM01","point",NA,293
2020-08-16,"52 day ahead inc case",2020-10-07,"GM01","GM01","point",NA,299
2020-08-16,"53 day ahead inc case",2020-10-08,"GM01","GM01","point",NA,305
2020-08-16,"54 day ahead inc case",2020-10-09,"GM01","GM01","point",NA,309
2020-08-16,"55 day ahead inc case",2020-10-10,"GM01","GM01","point",NA,316
2020-08-16,"56 day ahead inc case",2020-10-11,"GM01","GM01","point",NA,321
2020-08-16,"57 day ahead inc case",2020-10-12,"GM01","GM01","point",NA,326
2020-08-16,"58 day ahead inc case",2020-10-13,"GM01","GM01","point",NA,333
2020-08-16,"59 day ahead inc case",2020-10-14,"GM01","GM01","point",NA,338
2020-08-16,"60 day ahead inc case",2020-10-15,"GM01","GM01","point",NA,344
2020-08-16,"61 day ahead inc case",2020-10-16,"GM01","GM01","point",NA,349
2020-08-16,"62 day ahead inc case",2020-10-17,"GM01","GM01","point",NA,356
2020-08-16,"63 day ahead inc case",2020-10-18,"GM01","GM01","point",NA,361
2020-08-16,"64 day ahead inc case",2020-10-19,"GM01","GM01","point",NA,368
2020-08-16,"65 day ahead inc case",2020-10-20,"GM01","GM01","point",NA,373
2020-08-16,"66 day ahead inc case",2020-10-21,"GM01","GM01","point",NA,379
2020-08-16,"67 day ahead inc case",2020-10-22,"GM01","GM01","point",NA,385
2020-08-16,"68 day ahead inc case",2020-10-23,"GM01","GM01","point",NA,391
2020-08-16,"69 day ahead inc case",2020-10-24,"GM01","GM01","point",NA,398
2020-08-16,"70 day ahead inc case",2020-10-25,"GM01","GM01","point",NA,403
2020-08-16,"71 day ahead inc case",2020-10-26,"GM01","GM01","point",NA,409
2020-08-16,"72 day ahead inc case",2020-10-27,"GM01","GM01","point",NA,415
2020-08-16,"73 day ahead inc case",2020-10-28,"GM01","GM01","point",NA,421
2020-08-16,"74 day ahead inc case",2020-10-29,"GM01","GM01","point",NA,427
2020-08-16,"75 day ahead inc case",2020-10-30,"GM01","GM01","point",NA,434
2020-08-16,"76 day ahead inc case",2020-10-31,"GM01","GM01","point",NA,439
2020-08-16,"77 day ahead inc case",2020-11-01,"GM01","GM01","point",NA,445
2020-08-16,"78 day ahead inc case",2020-11-02,"GM01","GM01","point",NA,451
2020-08-16,"79 day ahead inc case",2020-11-03,"GM01","GM01","point",NA,457
2020-08-16,"80 day ahead inc case",2020-11-04,"GM01","GM01","point",NA,463
2020-08-16,"81 day ahead inc case",2020-11-05,"GM01","GM01","point",NA,468
2020-08-16,"82 day ahead inc case",2020-11-06,"GM01","GM01","point",NA,475
2020-08-16,"83 day ahead inc case",2020-11-07,"GM01","GM01","point",NA,480
2020-08-16,"84 day ahead inc case",2020-11-08,"GM01","GM01","point",NA,486
