forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,point,NA,9730
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.01,7500
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.025,7781
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.05,8188
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.1,8398
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.15,8407
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.2,8426
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.25,8544
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.3,8803
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.35,8824
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.4,9484
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.45,9702
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.5,9730
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.55,9759
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.6,9803
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.65,10066
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.7,10095
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.75,10172
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.8,10429
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.85,10674
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.9,10971
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.95,11876
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.975,12490
2021-01-31,1 wk ahead inc case,2021-02-06,GM01,GM01,quantile,0.99,13118
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,point,NA,301548
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.01,299318
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.025,299599
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.05,300006
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.1,300216
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.15,300225
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.2,300244
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.25,300362
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.3,300621
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.35,300642
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.4,301302
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.45,301520
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.5,301548
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.55,301577
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.6,301621
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.65,301884
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.7,301913
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.75,301990
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.8,302247
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.85,302492
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.9,302789
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.95,303694
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.975,304308
2021-01-31,1 wk ahead cum case,2021-02-06,GM01,GM01,quantile,0.99,304936
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,point,NA,7292
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.01,4501
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.025,5042
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.05,5267
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.1,5685
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.15,6320
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.2,6500
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.25,6616
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.3,6772
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.35,6911
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.4,6970
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.45,7206
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.5,7292
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.55,7600
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.6,7751
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.65,8068
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.7,8200
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.75,8814
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.8,8915
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.85,9490
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.9,9960
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.95,10785
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.975,11463
2021-01-31,2 wk ahead inc case,2021-02-13,GM01,GM01,quantile,0.99,12366
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,point,NA,308840
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.01,306049
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.025,306590
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.05,306815
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.1,307233
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.15,307868
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.2,308048
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.25,308164
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.3,308320
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.35,308459
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.4,308518
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.45,308754
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.5,308840
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.55,309148
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.6,309299
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.65,309616
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.7,309748
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.75,310362
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.8,310463
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.85,311038
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.9,311508
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.95,312333
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.975,313011
2021-01-31,2 wk ahead cum case,2021-02-13,GM01,GM01,quantile,0.99,313914
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,point,NA,6300
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.01,916
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.025,2222
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.05,3686
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.1,4359
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.15,4715
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.2,4981
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.25,5073
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.3,5181
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.35,5350
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.4,5553
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.45,6015
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.5,6300
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.55,6621
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.6,7161
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.65,7241
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.7,7856
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.75,8086
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.8,8197
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.85,8291
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.9,8724
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.95,9338
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.975,10052
2021-01-31,3 wk ahead inc case,2021-02-20,GM01,GM01,quantile,0.99,10070
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,point,NA,315140
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.01,309756
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.025,311062
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.05,312526
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.1,313199
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.15,313555
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.2,313821
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.25,313913
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.3,314021
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.35,314190
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.4,314393
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.45,314855
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.5,315140
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.55,315461
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.6,316001
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.65,316081
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.7,316696
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.75,316926
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.8,317037
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.85,317131
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.9,317564
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.95,318178
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.975,318892
2021-01-31,3 wk ahead cum case,2021-02-20,GM01,GM01,quantile,0.99,318910
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,point,NA,5437
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.01,0
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.025,485
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.05,2291
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.1,3537
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.15,4023
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.2,4132
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.25,4315
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.3,4511
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.35,4617
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.4,5087
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.45,5239
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.5,5437
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.55,5913
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.6,6133
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.65,6283
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.7,6382
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.75,6479
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.8,6531
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.85,6976
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.9,7207
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.95,7848
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.975,8401
2021-01-31,4 wk ahead inc case,2021-02-27,GM01,GM01,quantile,0.99,9030
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,point,NA,320577
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.01,315140
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.025,315625
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.05,317431
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.1,318677
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.15,319163
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.2,319272
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.25,319455
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.3,319651
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.35,319757
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.4,320227
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.45,320379
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.5,320577
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.55,321053
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.6,321273
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.65,321423
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.7,321522
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.75,321619
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.8,321671
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.85,322116
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.9,322347
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.95,322988
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.975,323541
2021-01-31,4 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.99,324170
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,point,NA,14273
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.01,9574
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.025,10592
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.05,11042
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.1,11649
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.15,12231
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.2,12666
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.25,13333
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.3,13954
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.35,13959
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.4,14095
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.45,14124
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.5,14273
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.55,14296
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.6,14600
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.65,14852
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.7,14952
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.75,15160
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.8,16092
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.85,17617
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.9,19343
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.95,21533
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.975,23070
2021-01-31,1 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.99,24253
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,point,NA,414777
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.01,410078
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.025,411096
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.05,411546
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.1,412153
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.15,412735
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.2,413170
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.25,413837
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.3,414458
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.35,414463
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.4,414599
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.45,414628
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.5,414777
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.55,414800
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.6,415104
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.65,415356
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.7,415456
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.75,415664
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.8,416596
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.85,418121
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.9,419847
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.95,422037
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.975,423574
2021-01-31,1 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.99,424757
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,point,NA,10834
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.01,5669
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.025,5942
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.05,6765
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.1,8250
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.15,8531
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.2,8564
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.25,9003
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.3,9549
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.35,9863
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.4,10025
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.45,10411
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.5,10834
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.55,11194
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.6,11581
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.65,11762
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.7,12076
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.75,12314
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.8,13093
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.85,13942
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.9,15226
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.95,17047
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.975,19573
2021-01-31,2 wk ahead inc case,2021-02-13,GM02,GM02,quantile,0.99,20867
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,point,NA,425611
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.01,420446
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.025,420719
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.05,421542
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.1,423027
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,423308
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,423341
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,423780
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,424326
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,424640
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,424802
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,425188
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,425611
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,425971
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,426358
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,426539
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,426853
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,427091
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,427870
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,428719
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,430003
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,431824
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,434350
2021-01-31,2 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,435644
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,point,NA,9267
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.01,3900
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.025,4453
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.05,5738
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.1,6319
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.15,6800
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.2,7496
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.25,7965
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.3,8139
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.35,8787
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.4,8932
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.45,9058
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.5,9267
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.55,9344
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.6,9713
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.65,9863
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.7,10008
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.75,10283
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.8,10619
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.85,10954
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.9,11153
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.95,12237
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.975,13752
2021-01-31,3 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.99,16974
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,point,NA,434878
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.01,429511
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.025,430064
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.05,431349
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.1,431930
2021-01-31,3 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,432411
