forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,80969
2021-01-24,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,81177
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1907
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1137
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1259
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1402
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1411
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1468
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1502
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1553
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1657
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1730
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1789
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1860
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1907
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,2019
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,2149
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,2228
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,2269
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,2302
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2365
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2475
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2637
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2881
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,3222
2021-01-24,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,3431
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,81546
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,80776
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,80898
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,81041
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,81050
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,81107
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,81141
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,81192
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,81296
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,81369
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,81428
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,81499
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,81546
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,81658
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,81788
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,81867
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,81908
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,81941
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,82004
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,82114
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,82276
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,82520
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,82861
2021-01-24,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,83070
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1235
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,845
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,895
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1002
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1051
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1068
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1113
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1144
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1185
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1204
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1213
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1224
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1235
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1238
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1251
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1281
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1326
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1351
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1368
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1414
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1460
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1510
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1730
2021-01-24,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,1991
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36960
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36570
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36620
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36727
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36776
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36793
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36838
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36869
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36910
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36929
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36938
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36949
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36960
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36963
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36976
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37006
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37051
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37076
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37093
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37139
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37185
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37235
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37455
2021-01-24,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37716
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1187
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,810
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,947
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,965
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1010
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1027
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1078
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1099
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1140
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1147
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1167
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1179
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1187
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1192
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1203
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1224
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1257
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1307
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1322
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1374
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1421
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1531
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1861
2021-01-24,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1978
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38147
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37770
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37907
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37925
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37970
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37987
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38038
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38059
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38100
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38107
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38127
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38139
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38147
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38152
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38163
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38184
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38217
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38267
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38282
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38334
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38381
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38491
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38821
2021-01-24,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38938
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1125
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,709
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,837
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,888
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,911
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,980
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,1013
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,1026
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,1040
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,1065
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,1075
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1086
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1125
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1159
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1208
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1241
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1272
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1291
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1301
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1342
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1406
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1491
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1793
2021-01-24,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1859
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39272
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38856
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38984
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,39035
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,39058
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,39127
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,39160
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,39173
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,39187
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39212
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39222
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39233
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39272
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39306
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39355
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39388
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39419
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39438
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39448
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39489
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39553
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39638
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39940
2021-01-24,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,40006
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,1063
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,642
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,748
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,803
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,814
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,874
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,915
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,929
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,934
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,970
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,987
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,1028
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,1063
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1105
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1123
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1148
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1173
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1194
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1202
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1234
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1295
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1400
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1620
2021-01-24,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1714
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40335
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39914
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,40020
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,40075
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40086
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40146
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40187
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40201
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40206
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40242
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40259
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40300
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40335
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40377
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40395
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40420
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40445
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40466
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40474
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40506
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40567
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40672
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40892
2021-01-24,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40986
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1862
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,934
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1069
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1156
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1327
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1343
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1388
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1459
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1497
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1652
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1700
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1807
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1862
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1869
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1896
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,1940
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,1986
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2033
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2127
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2225
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2269
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2290
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2329
2021-01-24,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2414
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117195
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116267
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116402
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116489
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116660
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,116676
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,116721
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,116792
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,116830
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,116985
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117033
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117140
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117195
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117202
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117229
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117273
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117319
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117366
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117460
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117558
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117602
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117623
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,117662
2021-01-24,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,117747
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1779
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,929
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1028
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1189
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1251
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1278
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1344
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1397
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1570
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1629
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1710
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1740
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1779
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1792
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1809
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1822
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1834
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1873
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,1926
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2020
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2175
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2238
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2329
2021-01-24,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2378
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118974
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118124
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118223
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118384
2021-01-24,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118446
