"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",6163.86477103136
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",11117.0169868031
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",9391.20974300515
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",7805.29298463351
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",6458.79133482988
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",11227.2580094086
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",9535.90400855595
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",7985.69477188817
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",6667.87367712914
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",11316.4492401824
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",9650.8669148794
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",8131.51790245478
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",6839.62212805574
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",11396.0939881918
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",9756.07176247591
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",8261.74302744852
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",6989.2529122968
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",11468.2207782157
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",9852.1852241088
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",8379.22566235218
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",7124.77770172266
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",11534.8912338802
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",9940.04382629642
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",8491.26301033708
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",7255.6762501557
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",11596.9259807532
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",10027.0429493785
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",8600.76093272126
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",7383.52686556162
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",11659.7847069135
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",10111.7055543068
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",8709.26311419106
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",7510.98766995872
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","point",NA,11723.2882488363
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","point",NA,10198.0789234926
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","point",NA,8818.74843690652
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","point",NA,7638.29333608059
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",11788.2386800099
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",10283.2803485393
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",8932.21185862226
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",7767.22469172096
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",11855.5053409507
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",10372.503078667
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",9047.43446893358
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",7906.12730349141
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",11926.7578228661
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",10466.2195464753
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",9167.78236734712
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",8052.25371573081
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",12003.9086277221
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",10566.2532284034
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",9299.44556732962
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",8205.96439659237
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",12089.2388539159
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",10679.2961720484
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",9444.99867143718
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",8377.33278887638
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",12185.9672904545
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",10810.7873924252
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",9610.00811083117
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",8583.23159408472
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",12307.8169499087
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",10969.2634839494
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",9813.10939266733
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",8839.58943431895
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",12473.1861180598
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",11177.2995008492
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",10088.0587678171
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",9171.94208904087
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",12744.676294619
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",11517.0306459292
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",10527.7928666174
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",9712.56609159778
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",13020.9951864639
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",11864.6781466322
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",10965.5269789444
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",10267.1741204915
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",13438.3301530106
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",12392.4315079144
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",11635.3060070381
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",11071.8328981519
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",11723.2882488363
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",10198.0789234926
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",8818.74843690652
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",7638.29333608059
2021-01-18,"-1 wk ahead cum case",2021-01-09,"GM13","Free State of Saxony","observed",NA,152500
2021-01-18,"0 wk ahead cum case",2021-01-16,"GM13","Free State of Saxony","observed",NA,165333
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","point",NA,169102.744670983
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","point",NA,171745.540201072
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","point",NA,174027.591403649
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","point",NA,175967.869805669
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",168745.949454629
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.01",170801.218878298
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.01",172341.400212486
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.01",173437.407111793
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",168802.850380881
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.025",170951.285409013
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.025",172601.020549233
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.025",173804.562783168
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",168850.436564462
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.05",171079.289541885
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.05",172823.0297559
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.05",174125.995426889
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",168904.687324988
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.1",171226.505183753
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.1",173085.127658317
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.1",174515.78203218
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",168941.635898866
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.15",171325.397092249
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.15",173263.770870369
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.15",174786.44043552
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",168971.007267073
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.2",171403.406944748
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.2",173405.506574415
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.2",175002.270624247
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",168996.420401254
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.25",171470.349579667
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.25",173526.49192453
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.25",175188.562417841
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",169019.457598209
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.3",171530.406943672
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.3",173635.83151627
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.3",175356.874039571
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",169041.178713724
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.35",171586.57690118
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.35",173737.301215099
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.35",175513.922600446
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",169062.016837315
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.4",171640.453635053
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.4",173835.246786536
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.4",175666.330920307
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",169082.471680539
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.45",171693.045560971
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.45",173930.89212306
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.45",175815.763423719
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",169102.744670983
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.5",171745.540201072
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.5",174027.591403649
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.5",175967.869805669
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",169123.366369834
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.55",171799.064662911
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.55",174126.228261624
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.55",176124.790261459
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",169144.453648561
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.6",171854.235478229
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.6",174229.134929556
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.6",176290.68364043
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",169167.279118229
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.65",171914.018559421
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.65",174339.407004151
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.65",176470.393893305
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",169191.407829031
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.7",171978.191516511
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.7",174459.364133415
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.7",176666.019127066
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",169218.371070135
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.75",172050.065578425
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.75",174593.391144775
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.75",176885.137593504
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",169249.267804601
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.8",172134.552226171
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.8",174752.337182461
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.8",177145.209030851
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",169287.104404297
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.85",172240.391802437
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.85",174952.52535526
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.85",177473.113333285
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",169338.431627359
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.9",172388.889523805
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.9",175232.434749782
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.9",177932.619950047
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",169425.130837999
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.95",172659.49128137
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.95",175731.534063719
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.95",178736.16601897
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",169514.47252555
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.975",172959.974359373
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.975",176278.265370279
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.975",179597.699317731
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",169641.161809685
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM13","Free State of Saxony","quantile","0.99",173411.715146206
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM13","Free State of Saxony","quantile","0.99",177119.056974198
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM13","Free State of Saxony","quantile","0.99",180890.338781744
