"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","point",NA,1741.15225245924
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","point",NA,1210.69181573799
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.55",3446.97085052722
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.55",2532.79777702243
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.55",1773.877216859
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.55",1245.40797291304
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.6",3465.19609200456
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.6",2560.38507487734
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.6",1807.68396544317
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.6",1279.70782217956
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.65",3484.43633793665
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.65",2589.57946010525
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.65",1843.7559257265
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.65",1318.84913085795
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.7",3504.78747525205
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.7",2621.30753929882
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.7",1883.06305636549
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.7",1360.49749226873
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.75",3527.91336857965
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.75",2655.30592577059
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.75",1926.33626305294
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.75",1408.98239273214
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.8",3553.12544019739
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.8",2694.11790850699
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.8",1976.4638405079
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.8",1465.35309192125
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.85",3582.70101009028
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.85",2741.20319382223
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.85",2038.54312780058
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.85",1536.01821302909
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.9",3620.17420412908
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.9",2802.05747693015
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.9",2119.34596319302
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.9",1630.66600775215
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.95",3679.81246487095
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.95",2896.91063572756
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.95",2249.20001951839
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.95",1792.19595742255
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.975",3732.19270563307
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.975",2990.21648883643
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.975",2375.84792123443
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.975",1945.05689881659
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.99",3795.243949342
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.99",3100.40078586086
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.99",2545.25742277095
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.99",2172.49388333421
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM","Germany","quantile","0.5",3428.8988994806
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM","Germany","quantile","0.5",2506.61356058068
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM","Germany","quantile","0.5",1741.15225245924
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM","Germany","quantile","0.5",1210.69181573799
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM","Germany","observed",NA,25649
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM","Germany","observed",NA,29431
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","point",NA,31906.365869514
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","point",NA,34131.4486644932
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","point",NA,35727.1080122754
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","point",NA,36789.5282603624
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.01",31584.934512129
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.01",33292.8038480444
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.01",34294.3509225064
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.01",34787.5588382449
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.025",31636.0614357183
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.025",33422.0479993694
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.025",34495.3884465779
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.025",35047.4039610019
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.05",31679.9976075021
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.05",33533.2818038745
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.05",34674.9114247383
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.05",35286.928023984
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.1",31729.6391020875
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.1",33661.761204629
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.1",34888.9731658364
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.1",35577.6785464462
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.15",31763.0667817721
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.15",33748.7115841261
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.15",35037.5231442451
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.15",35782.7973867645
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.2",31789.7353941725
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.2",33819.3895459727
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.2",35159.4933868909
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.2",35953.6402530637
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.25",31812.6037464139
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.25",33879.9473106081
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.25",35266.2584502319
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.25",36106.3335591714
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.3",31833.2109191781
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.3",33934.9888588519
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.3",35364.8105039384
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.3",36248.5307967762
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.35",31852.5039167568
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.35",33986.3420523095
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.35",35458.0549454248
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.35",36385.0950324648
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.4",31870.8309834363
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.4",34035.4900608849
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.4",35548.3579481707
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.4",36518.8690703711
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.45",31888.4371009737
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.45",34083.3595327387
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.45",35636.9439019119
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.45",36652.3437656753
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.5",31906.365869514
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.5",34131.4486644932
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.5",35727.1080122754
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.5",36789.5282603624
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.55",31924.1630964701
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.55",34179.5859792368
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.55",35818.3887346892
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.55",36930.1206788126
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.6",31942.1702322743
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.6",34228.7718315666
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.6",35912.6315852703
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.6",37076.5955307483
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.65",31961.1083940966
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.65",34280.4749467385
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.65",36011.3153794495
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.65",37232.9845973026
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.7",31981.0546186126
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.7",34334.8050197826
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.7",36116.8934903788
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.7",37402.343014085
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.75",32002.5685660935
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.75",34394.6796546496
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.75",36234.2842298999
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.75",37590.5606446789
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.8",32027.0577593589
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.8",34462.8222125122
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.8",36368.3886778523
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.8",37806.1747263355
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.85",32055.9217899934
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.85",34543.6588762144
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.85",36532.7528702753
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.85",38077.0770107571
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.9",32092.4123784445
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.9",34648.8810049217
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.9",36756.2081316825
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.9",38465.6705669792
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.95",32148.1793458209
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.95",34811.6931326289
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.95",37125.4081309096
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.95",39140.5716203712
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.975",32197.5132037005
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.975",34961.9967420709
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.975",37479.2117458602
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.975",39782.6309412546
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM","Germany","quantile","0.99",32259.5832222022
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM","Germany","quantile","0.99",35153.8180037687
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM","Germany","quantile","0.99",37954.6855145338
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM","Germany","quantile","0.99",40723.1597173242
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM13","Free State of Saxony","observed",NA,541
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM13","Free State of Saxony","observed",NA,550
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",499.249209729747
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",388.487282476899
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",265.925320355523
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",174.488037952351
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",508.623891965141
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",399.090424437539
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",277.554544698885
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",185.12561395803
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",516.773450889503
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",408.207431495147
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",287.61686879426
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",195.052588609537
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",526.034115512271
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",419.376596793503
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",300.239589464588
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",207.295548737799
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",532.743850808927
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",427.39023476397
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",309.11875552253
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",216.175207354865
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",537.976975647425
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",433.782562422189
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",316.495156967906
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",223.748970637265
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",542.375664979348
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",439.28804731237
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",322.881478095489
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",230.234049662192
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",546.497165121929
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",444.486558176305
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",328.929619043753
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",236.348728622228
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",550.387969633854
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",449.385005872164
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",334.576751768184
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",242.181946266556
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",554.059560599426
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",453.993787212726
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",340.213796585852
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",248.057902231494
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",557.652958328916
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",458.549427736764
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",345.765595000036
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",253.930885614639
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","point",NA,561.260514567817
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","point",NA,463.100851681649
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","point",NA,351.392769977219
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","point",NA,259.880082013776
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",564.787401759891
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",467.8587470664
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",357.206252563543
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",266.120501376493
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",568.548173043498
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",472.684351355876
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",363.11446703119
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",272.813363078001
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",572.271300562228
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",477.792439419282
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",369.757915281774
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",279.875846412368
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",576.327307533762
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",483.103715207219
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",376.64359719614
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",287.651234213785
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",580.844907611697
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",489.109555312943
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",384.273326583527
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",296.378232902082
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",585.992600262128
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",496.005275954929
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",393.144753700179
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",306.140263670486
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",592.18412390222
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",504.053143734355
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",403.804203751962
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",318.090055987572
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",600.165349949493
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",514.726581822084
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",417.498436590694
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",334.079129117838
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",612.201923152596
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",530.729382434096
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",439.263840426806
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",358.535627079223
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",623.380108841799
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",545.161203545183
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",459.165164101013
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",381.475993748214
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",636.891337959245
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",563.575934837983
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",482.047878376568
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",409.901227264652
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",561.260514567817
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",463.100851681649
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",351.392769977219
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",259.880082013776
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM13","Free State of Saxony","observed",NA,2141
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM13","Free State of Saxony","observed",NA,2691
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","point",NA,2889.44933761237
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","point",NA,3119.69960022628
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","point",NA,3330.3023459409
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","point",NA,3491.84748859249
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.01",2863.78852264628
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.01",3039.1605466104
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.01",3187.46978036298
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.01",3282.98113939575
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.025",2867.32242973525
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.025",3049.75247592065
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.025",3206.08909590141
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.025",3309.39721510116
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.05",2870.57784798765
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.05",3059.89554847827
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.05",3223.75071387615
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.05",3334.64288088875
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.1",2874.52896101319
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.1",3072.53129664389
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.1",3245.5466512732
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.1",3365.84949225187
