forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,9.048986657659178
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,9.395250802229354
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,9.63458030738051
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,9.867630467826379
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,10.148760344536395
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,10.43818611720993
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,10.710407025840231
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,11.042107752068908
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,11.311303833811856
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,11.63859483195406
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,12.032367843269718
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,12.442080729606486
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,12.949712886336767
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,13.52775544671508
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,14.610300624894444
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,15.396288633676741
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,16.424392501266677
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,39.77028542475932
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,41.772412599223095
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,43.02528289140347
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,44.81142712379665
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,45.665563249451104
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,46.36912008106739
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,47.29274615774363
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,48.02079040702584
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,48.51345211957439
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,49.10255024489106
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,49.689022124641106
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,50.37005573382874
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,51.00477453132916
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,51.64442492822158
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,52.33742104374261
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,52.9802499577774
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,53.564989022124635
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,54.607194730619824
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,55.62781793615943
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,57.034879243371044
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,58.92097787535889
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,60.9433972301976
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,63.9435494004391
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.01,186.30896470190848
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.025,195.64122529978044
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.05,201.63718966390812
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.1,209.85675392670157
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.15,215.4798699543996
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.2,220.43491977706472
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.25,225.1706384056747
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.3,230.3893261273434
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.35,235.11168890390138
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.4,239.2413578787367
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.45,244.389023813545
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.5,249.1952035129201
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.55,253.55866576591797
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.6,258.62434723864214
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.65,263.6702178686033
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.7,269.6772808647188
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.75,275.8767522377977
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.8,280.6099780442493
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.85,289.13433034960315
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.9,300.71907110285423
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.95,318.3993632832292
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.975,336.52789900354674
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,quantile,0.99,361.2090430670495
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,20.416964364127683
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21.462222597534193
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,23.22077351798682
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,25.128664077014015
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,26.439270393514608
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,27.683512920114843
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,28.633752744468836
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,29.784945110623205
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,30.938451275122443
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,31.90030062489444
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,32.76769464617463
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,33.6156730282047
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,34.53535720317514
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,35.71369025502449
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,36.74143725722007
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,37.741861172099306
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,38.76087654112481
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,40.14283398074649
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,42.236786015875694
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45.05594325282892
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49.16667623712215
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,53.20939283904747
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,56.45683229184259
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.01,126.05168113494344
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.025,131.80620418848167
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.05,138.94364972133084
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.1,145.9691200810674
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.15,152.1592602600912
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.2,157.30536733659855
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.25,160.19108258740079
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.3,164.0684006080054
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.35,168.13889207904072
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.4,172.62761020097955
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.45,175.87561222766425
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.5,180.15277824691776
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.55,183.40575409559196
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.6,187.00759331194055
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.65,193.0050937341665
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.7,197.40594156392498
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.75,204.9842256375612
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.8,211.69077520689072
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.85,219.37254180037155
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.9,227.37639587907447
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.95,243.73288464786356
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.975,257.8623070427292
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,quantile,0.99,270.17444755953386
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.01,442.6335244046614
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,460.19899256882286
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.05,477.27068907279175
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.1,496.5920283735855
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.15,507.3856460057422
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.2,519.0077622023307
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.25,527.8930923830435
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.3,538.872274953555
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.35,547.8785222090863
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.4,557.4630974497551
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.45,567.7874227326465
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.5,577.9159601418678
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.55,588.2225924674885
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.6,595.8483837189664
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.65,604.5834825198447
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.7,615.6182502955581
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.75,628.1755024489105
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.8,641.6119439283905
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.85,659.1121533524743
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.9,682.8439452795137
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.95,714.2151562236108
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,737.413952879581
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.99,767.33794798176
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.01,84.99582975848674
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.025,90.05875696672861
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.05,95.18055396047966
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.1,100.80832967404153
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.15,105.84428643810168
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.2,109.27870967741934
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.25,111.71867927714914
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.3,115.1730754940044
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.35,118.8662962337443
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.4,122.5248032426955
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.45,125.8213511231211
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.5,128.94142881270054
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.55,132.52178010471204
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.6,137.1612092551934
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.65,140.65154028035803
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.7,144.19047458199628
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.75,148.24567640601248
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.8,155.19745313291673
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.85,160.88859820976188
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.9,168.92067556156056
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.95,184.83801216010812
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.975,197.82656054720488
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.99,210.91203715588583
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.01,28.055032258064518
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.025,29.02588920790407
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.05,30.603990879918932
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.1,32.486286100320896
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.15,33.809652085796316
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.2,34.86346900861341
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.25,35.995845296402635
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.3,36.76965377470022
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.35,37.44229859820975
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.4,38.28233068738389
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.45,38.939719641952365
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.5,39.53479142036818
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.55,40.22362776558015
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.6,41.0660496537747
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.65,42.15357034284749
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.7,43.158439452795136
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.75,44.304441817260596
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.8,45.83847323087316
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.85,47.59933288295897
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.9,49.8233338963013
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.95,53.724919777064684
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.975,56.71081405168045
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,quantile,0.99,60.45547373754434
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.01,480.83280189157244
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.025,501.5246351967573
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.05,515.040582671846
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.1,530.1764465461915
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.15,542.8411788549232
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.2,552.5058199628442
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.25,561.0954230704273
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.3,569.6588008782301
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.35,578.5659027191354
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.4,586.2261374767776
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.45,592.3305016044587
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.5,599.1474075325114
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.55,605.5852879581153
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.6,612.7073332207399
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.65,619.2827546022631
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.7,627.1083702077352
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.75,637.9798344874176
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.8,648.73716601925355
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.85,664.617209930755
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.9,679.8917446377302
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.95,707.7809052524912
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.975,729.9791471035298
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,quantile,0.99,755.7457551089343
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.01,101.39748724877553
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.025,106.26203090694138
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.05,111.27634521195743
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.1,117.62222935314979
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.15,123.39360580982942
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.2,128.23108934301638
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.25,132.51786015875695
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.3,136.29622698868434
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.35,139.60861678770476
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.4,142.6991319033947
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.45,145.92179192703935
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.5,148.87549400439116
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.55,151.51238135450092
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.6,156.20108089849688
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.65,160.29565445026176
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.7,163.7140888363452
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.75,167.6433541631481
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.8,172.33047795980409
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.85,178.09732308731634
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.9,185.87577774024655
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.95,197.49521026853577
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.975,207.0757431177166
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,quantile,0.99,215.40877385576755
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.01,46.03007127174463
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,48.55325282891404
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.05,50.906595169734835
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.1,54.98783989191014
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.15,57.42681979395372
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.2,59.22461070765074
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.25,61.48430163823678
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.3,63.158253673365984
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.35,65.2889106569836
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.4,66.53447728424253
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.45,67.9780408714744
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.5,69.71418679277149
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.55,71.71736193210606
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.6,73.59364972133085
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.65,75.81836682992737
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.7,78.43547035973653
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.75,81.04985644316838
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.8,84.43835162979227
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.85,89.55506840060801
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.9,94.60770815740584
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.95,104.66992737713224
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,111.01573636210098
