forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.6,800.4000000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.65,814
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.7,828
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.75,841
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.8,853
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.85,871.1500000000001
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.9,898.1
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.95,936
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.975,967.05
2020-10-12,2 wk ahead inc case,2020-10-24,PL85,Warminsko-Mazurskie,quantile,0.99,1012
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.01,3294.87
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.025,3380.975
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.05,3451.6499999999996
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.1,3525.9
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.15,3593.85
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.2,3642.8
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.25,3682.75
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.3,3720.7
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.35,3759.65
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.4,3785
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.45,3813
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.5,3842
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.55,3881.4500000000003
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.6,3908
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.65,3942
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.7,3975.3
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.75,4013.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.8,4065
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.85,4122.15
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.9,4177.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.95,4256.1500000000005
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.975,4349.125
2020-10-12,2 wk ahead inc case,2020-10-24,PL86,Wielkopolskie,quantile,0.99,4461.0199999999995
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.01,967.91
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.025,999.9499999999999
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.05,1025.95
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.1,1062.9
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.15,1083
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.2,1103.8
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.25,1119
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.3,1133
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.35,1151
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.4,1167
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.45,1185
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.5,1200.5
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.55,1213
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.6,1228
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.65,1246.35
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.7,1264
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.75,1284
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.8,1301
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.85,1322.15
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.9,1352
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.95,1388
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.975,1429
2020-10-12,2 wk ahead inc case,2020-10-24,PL87,Zachodniopomorskie,quantile,0.99,1485.03
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.01,2321.63
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.025,2435.675
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.05,2493.95
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.1,2598
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.15,2666.8500000000004
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.2,2724
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.25,2796.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.3,2845
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.35,2902
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.4,2954.6000000000004
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.45,3013
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.5,3071.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.55,3132.9
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.6,3194.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.65,3269.3500000000004
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.7,3368.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.75,3467
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.8,3562.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.85,3686.0500000000006
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.9,3839
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.95,3994.6500000000005
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.975,4117
2020-10-12,3 wk ahead inc case,2020-10-31,PL72,Dolnoslaskie,quantile,0.99,4331.030000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.01,3201.9599999999996
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.025,3316.875
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.05,3443.05
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.1,3655.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.15,3780.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.2,3888
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.25,3961
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.3,4018.7000000000003
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.35,4090
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.4,4150.200000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.45,4221
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.5,4283
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.55,4358.45
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.6,4415.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.65,4474
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.7,4539
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.75,4609
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.8,4694.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.85,4823.15
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.9,4957.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.95,5154.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.975,5327.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL73,Kujawsko-Pomorskie,quantile,0.99,5619.05
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.01,3447.9100000000003
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.025,3620.875
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.05,3718.85
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.1,3887
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.15,4001
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.2,4095
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.25,4166.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.3,4244.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.35,4301.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.4,4363
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.45,4421.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.5,4486
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.55,4563.9
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.6,4640
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.65,4716.35
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.7,4791.9000000000005
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.75,4891.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.8,4988.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.85,5134.450000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.9,5286.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.95,5525.850000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.975,5854
2020-10-12,3 wk ahead inc case,2020-10-31,PL74,Lodzkie,quantile,0.99,6124.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.01,2693.91
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.025,2873.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.05,3011.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.1,3238.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.15,3409.85
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.2,3554.6000000000004
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.25,3658.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.3,3809.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.35,3935.65
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.4,4044.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.45,4139.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.5,4231.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.55,4331.9
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.6,4408
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.65,4516.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.7,4614.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.75,4722.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.8,4831.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.85,4949.300000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.9,5096.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.95,5341.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.975,5500.575
2020-10-12,3 wk ahead inc case,2020-10-31,PL75,Lubelskie,quantile,0.99,5735.34
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.01,476
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.025,510.95
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.05,542.8499999999999
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.1,581.8000000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.15,611.85
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.2,640
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.25,661
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.3,679
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.35,698
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.4,713.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.45,731
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.5,746
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.55,761
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.6,778
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.65,791
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.7,813
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.75,843.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.8,868
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.85,894.1500000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.9,922
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.95,978
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.975,1050
2020-10-12,3 wk ahead inc case,2020-10-31,PL76,Lubuskie,quantile,0.99,1111.05
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.01,6727.78
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.025,6859
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.05,7027.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.1,7239.9
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.15,7383.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.2,7516.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.25,7605
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.3,7676.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.35,7771.65
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.4,7849
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.45,7924.65
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.5,7992
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.55,8089.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.6,8158
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.65,8247.35
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.7,8349.900000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.75,8453.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.8,8549.800000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.85,8649.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.9,8765.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.95,9008
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.975,9251.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL77,Malopolskie,quantile,0.99,9575.08
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.01,10323.93
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.025,10739.925
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.05,11130.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.1,11612.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.15,11894.400000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.2,12127
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.25,12397.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.3,12610
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.35,12914.1
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.4,13114
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.45,13327.3
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.5,13591
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.55,13802.150000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.6,14068.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.65,14385.05
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.7,14685.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.75,14929.25
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.8,15292.400000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.85,15669.400000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.9,16152.800000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.95,16855.100000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.975,17512.075
2020-10-12,3 wk ahead inc case,2020-10-31,PL78,Mazowieckie,quantile,0.99,17986.93
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.01,1076.99
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.025,1127.95
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.05,1174.95
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.1,1231.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.15,1276
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.2,1313.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.25,1341
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.3,1377
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.35,1396.65
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.4,1421
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.45,1448
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.5,1477
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.55,1505.45
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.6,1539.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.65,1572.35
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.7,1607
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.75,1653
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.8,1690.4
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.85,1743.15
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.9,1819.1999999999998
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.95,1917.5500000000006
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.975,2003.075
2020-10-12,3 wk ahead inc case,2020-10-31,PL79,Opolskie,quantile,0.99,2119.01
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.01,3266.79
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.025,3392.9
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.05,3514
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.1,3620.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.15,3731.55
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.2,3803.8
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.25,3874.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.3,3947
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.35,4008.9500000000003
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.4,4079.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.45,4126
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.5,4182
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.55,4229
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.6,4293
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.65,4364.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.7,4434
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.75,4508.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.8,4588.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.85,4688
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.9,4780.2
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.95,4950.300000000001
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.975,5125.025
2020-10-12,3 wk ahead inc case,2020-10-31,PL80,Podkarpackie,quantile,0.99,5368.5
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.01,1223.99
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.025,1276.7
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.05,1332.85
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.1,1403.8000000000002
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.15,1454
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.2,1504
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.25,1549.75
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.3,1583
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.35,1616
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.4,1653.6
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.45,1688.55
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.5,1728
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.55,1770
2020-10-12,3 wk ahead inc case,2020-10-31,PL81,Podlaskie,quantile,0.6,1815.8000000000002
