forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.95,557.2316714621918
2020-11-16,1 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.975,563.7488093236016
2020-11-16,1 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,quantile,0.99,575.60475678380794
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.01,146.5673780351699
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.025,149.78604899691476
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.05,152.81229392237265
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.1,155.84721762714764
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.15,157.52479306875892
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.2,159.0199100418602
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.25,160.6261098251697
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.3,161.8437828896071
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.35,162.83871624658684
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.4,163.93459535654551
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.45,164.8397807410488
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.5,165.96571174052593
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.55,167.19552894998893
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.6,168.27900089998906
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.65,169.35573567228573
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.7,170.49790913065942
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.75,171.74655802585403
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.8,172.9985455442386
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.85,174.80248857686553
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.9,176.5410594798002
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.95,180.264239091327
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.975,183.0261067674491
2020-11-16,1 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,quantile,0.99,188.4762906791503
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.01,219.5655971167733
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.025,223.20261027414503
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.05,225.5637090354624
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.1,229.60142866898437
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.15,232.65606361281917
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.2,234.41197811079752
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.25,235.90847350434143
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.3,237.5641532203403
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.35,239.12864936404506
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.4,240.83016298669995
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.45,242.4017786760681
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.5,244.2518985896773
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.55,246.17747591280602
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.6,247.63281403045283
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.65,249.0927612032334
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.7,250.8378872985344
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.75,252.43840018020165
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.8,253.94003891459073
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.85,256.00347759659087
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.9,258.76551492524385
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.95,263.12331002331007
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.975,267.9844606894344
2020-11-16,1 wk ahead inc death,2020-11-21,PL74,Lodzkie,quantile,0.99,272.28540651885646
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.01,130.91973505870314
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.025,133.34749817301196
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.05,135.13410545874473
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.1,137.55362243062288
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.15,139.07334212937624
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.2,140.30814281185945
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.25,141.7320193288711
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.3,142.82570370891315
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.35,143.7091331565971
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.4,144.81677485901358
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.45,145.7239214145423
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.5,146.85510736166617
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.55,147.7676323967535
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.6,148.8198032254875
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.65,149.63861870529996
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.7,150.55319312665182
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.75,151.69504358780705
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.8,153.09507309481077
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.85,154.55789156915085
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.9,156.84682420043154
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.95,160.14708680766836
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.975,163.86747816023066
2020-11-16,1 wk ahead inc death,2020-11-21,PL75,Lubelskie,quantile,0.99,166.4675858378613
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.01,38.13461936984456
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.025,39.2288892931875
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.05,40.39281262390139
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.1,41.784285762335614
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.15,42.88492834231794
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.2,43.67167276681925
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.25,44.32652327995572
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.3,45.038937421709605
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.35,45.62991592287613
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.4,46.37545893837979
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.45,46.98451539715204
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.5,47.68200215467378
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.55,48.31961909974591
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.6,48.952825690560715
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.65,49.542461189881394
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.7,50.60708188473821
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.75,51.28134392935442
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.8,52.06002305521326
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.85,53.03129352792667
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.9,54.40612706052146
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.95,56.29051586804103
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.975,57.98992725682714
2020-11-16,1 wk ahead inc death,2020-11-21,PL76,Lubuskie,quantile,0.99,59.718920716362796
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.01,410.62629983192727
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.025,416.6117666184566
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.05,421.4278178169302
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.1,426.77056291616844
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.15,429.9862455573867
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.2,432.4088276393479
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.25,435.8156135876949
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.3,438.5277199698712
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.35,440.7944045242034
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.4,443.2255107667438
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.45,445.3288653920048
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.5,447.6896092538856
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.55,450.3318648630192
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.6,452.5709343272963
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.65,454.11368431888764
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.7,456.5980217567012
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.75,459.2407738377349
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.8,463.29444605824136
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.85,466.6951401098537
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.9,470.0676022272437
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.95,478.0875049305745
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.975,484.30372710659105
2020-11-16,1 wk ahead inc death,2020-11-21,PL77,Malopolskie,quantile,0.99,496.2066478311079
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.01,570.1224333034695
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.025,576.2209509918736
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.05,581.8343876353932
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.1,588.6391325042832
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.15,593.1018865626429
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.2,597.7730182658034
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.25,601.6998905845646
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.3,604.5951673745288
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.35,606.9967424573676
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.4,609.6717092556181
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.45,612.6621591278565
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.5,615.1995300283451
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.55,618.4460346460128
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.6,620.871500922922
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.65,623.3120455844985
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.7,626.6525538592001
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.75,629.3158345080076
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.8,632.6957284662575
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.85,636.7414677364612
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.9,641.948645786512
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.95,650.9679294543091
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.975,658.9308303342191
2020-11-16,1 wk ahead inc death,2020-11-21,PL78,Mazowieckie,quantile,0.99,667.3289490512402
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.01,133.84138365933734
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.025,137.21986203564694
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.05,140.0612755485296
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.1,142.78627236340398
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.15,144.46596690730928
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.2,146.56040965302003
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.25,148.332204779625
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.3,149.67190607090038
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.35,151.05484251210095
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.4,152.23844003249337
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.45,153.41285822470783
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.5,154.77404464068215
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.55,156.22501195059132
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.6,157.37353461288745
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.65,158.97726508297126
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.7,160.22136612840592
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.75,161.65094080966404
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.8,163.05181368696893
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.85,164.98839910999945
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.9,167.50361656999172
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.95,171.25735967865396
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.975,174.92720624733084
2020-11-16,1 wk ahead inc death,2020-11-21,PL79,Opolskie,quantile,0.99,180.5849499298253
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.01,188.74759939375593
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.025,191.93880520077502
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.05,194.93141930216697
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.1,198.71051305493805
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.15,201.3215541272603
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.2,203.09134124875266
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.25,204.43901427242048
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.3,206.19440019243254
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.35,207.74985521692997
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.4,209.3171583990998
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.45,210.35231128003318
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.5,211.46122861251848
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.55,212.87489748991715
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.6,214.16826065641106
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.65,215.74865786450832
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.7,217.20233426389964
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.75,218.92639021814796
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.8,220.96651062099247
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.85,223.64393796700313
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.9,226.44696098246595
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.95,232.11641532203407
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.975,235.64611664388661
2020-11-16,1 wk ahead inc death,2020-11-21,PL80,Podkarpackie,quantile,0.99,240.87839689824818
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.01,125.462957345817
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.025,128.60220902476038
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.05,131.04303940484527
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.1,133.69963511200945
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.15,135.32483852687176
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.2,137.1057932593569
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.25,138.24589067833492
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.3,139.31994041521807
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.35,140.45769730196932
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.4,141.44168977793814
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.45,142.4775267728919
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.5,143.4084727399113
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.55,144.23676725548174
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.6,145.3891079915566
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.65,146.637104471101
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.7,148.0030090009102
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.75,149.13148198543914
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.8,150.41103714824746
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.85,151.95596602057034
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.9,154.02063095045165
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.95,157.06408080332437
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.975,159.87763787007336
2020-11-16,1 wk ahead inc death,2020-11-21,PL81,Podlaskie,quantile,0.99,162.8857671158458
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.01,228.5884428252115
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.025,233.60146146303774
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.05,237.0834108975123
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.1,241.9552263069972
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.15,244.86493727086204
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.2,247.32758359553281
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.25,249.32069348083778
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.3,251.33085413347766
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.35,253.77809953492067
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.4,255.26727433767223
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.45,256.63171325103986
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.5,257.7514139409636
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.55,259.6312106127366
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.6,261.1653933298883
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.65,262.6229815731565
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.7,265.07220460635403
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.75,266.9969466111792
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.8,269.42449560350735
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.85,272.78092094467263
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.9,275.52016525960556
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.95,281.7708525332705
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.975,286.5811425274914
2020-11-16,1 wk ahead inc death,2020-11-21,PL82,Pomorskie,quantile,0.99,294.35989572153534
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.01,603.5598388581246
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.025,614.3696732978433
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.05,623.0524591208238
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.1,632.6702892501756
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.15,641.0377932736261
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.2,646.8412033965159
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.25,651.4020487237583
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.3,655.9594159957518
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.35,660.1589965784107
2020-11-16,1 wk ahead inc death,2020-11-21,PL83,Slaskie,quantile,0.4,664.4046020733383
