forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.45,3796.55
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.5,4010
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.55,4209.950000000001
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.6,4364
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.65,4558.35
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.7,4768.3
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.75,4986.75
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.8,5215.8
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.85,5528.75
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.9,5947.2
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.95,6470.950000000002
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.975,6840.549999999998
2021-02-08,3 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.99,7250.919999999998
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,185.84623319444526
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,222.7708638144932
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,256.9601300471727
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,310.7930183315051
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,354.985635695843
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,395.8168398532368
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,440.0705810801503
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,477.76632133429297
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,522.9574329373456
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,559.5980153478009
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,594.6342010485371
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,629.0049534845996
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,657.454204878436
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,688.9920740305661
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,718.0695891597853
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,752.1466072689907
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,800.030952149006
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,833.5267926853683
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,879.3312825462508
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,950.2877201369299
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,1065.114385450348
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,1158.3795831255745
2021-02-08,3 wk ahead inc case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,1234.1878213105686
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,475.920000000011
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,516.9250000000104
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,562.9500000000111
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,617.0000000000125
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,652.0000000000102
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,686.0000000000125
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,711.0000000000118
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,738.0000000000077
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,766.6500000000087
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,795.6000000000055
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,820.0000000000107
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,847.0000000000056
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,872.9000000000079
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,900.8000000000063
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,925.3500000000076
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,953.0000000000059
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,989.5000000000064
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1043.200000000002
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1096.9999999999973
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1161.0000000000025
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1265.2500000000068
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1397.2999999999995
2021-02-08,3 wk ahead inc case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1552.0099999999902
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.01,1932.3882444654155
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.025,2253.92226395367
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.05,2598.525036325883
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.1,3087.8389780728157
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.15,3448.3835636237163
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.2,3689.352249926802
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.25,3941.201220585864
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.3,4271.613833785368
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.35,4558.437072379976
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.4,4883.493501536409
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.45,5224.880557808978
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.5,5544.929412892048
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.55,5859.547514705466
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.6,6183.98034276137
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.65,6518.231550888121
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.7,6837.127237304054
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.75,7211.61249335622
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.8,7751.962845185911
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.85,8394.71271110333
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.9,9126.234026779282
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.95,10035.525931524779
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.975,10602.922001380786
2021-02-08,3 wk ahead inc case,2021-02-27,GM05,Hesse State,quantile,0.99,11379.727151084435
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,506.01942457558135
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,602.2393648147876
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,683.1404523527191
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,852.1885203752073
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,947.9436795203045
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1049.0712151711386
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1133.0777870982893
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1219.4954955982912
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1300.7960395663083
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1404.2036165993254
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1491.40565192177
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1585.2677147995835
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1683.2400455998172
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1761.9847858089138
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1858.3246317979647
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1922.4831237868448
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2018.4599950263469
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2112.963580296642
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2241.923118302087
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2362.866521012581
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2581.009787573482
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2845.9072490974404
2021-02-08,3 wk ahead inc case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3051.864883531931
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.01,2353.8340457111317
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,2734.5216918338024
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.05,3145.1363353130932
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.1,3642.4735866663314
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.15,4032.595054083712
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.2,4334.1796465853095
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.25,4596.764988767619
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.3,4832.421754485617
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.35,5122.831770640533
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.4,5437.660630494745
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.45,5757.363715818741
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.5,6090.788111813177
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.55,6486.648076606971
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.6,6835.34120598916
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.65,7220.603053252783
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.7,7640.7354964796705
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.75,8287.872456816242
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.8,8753.423446888784
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.85,9577.11323290551
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.9,10338.311074475016
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.95,11820.952101274284
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,12878.519482448219
2021-02-08,3 wk ahead inc case,2021-02-27,GM06,Lower Saxony State,quantile,0.99,14107.849343146732
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,3936.932253151787
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,4927.016968448347
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,5459.804051224435
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,6567.9720484094105
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,7325.541869014885
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,7947.218087406275
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,8577.191139674469
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,9185.627083636175
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,9942.490694901644
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,10846.018804480456
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,11532.58155467421
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,12306.353267654458
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,12915.541826482402
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,13607.66568815069
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,14493.875143061643
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,15082.365908014957
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,16446.76280333912
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,17614.675944152394
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,19113.452253552656
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,20881.68956125336
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,23734.0962537513
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,25527.53026495665
2021-02-08,3 wk ahead inc case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,28160.417288548437
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,294.97
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,369.95
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,479
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,612
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,739.85
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,853.2
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,1003
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,1131.0000000000005
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,1247
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,1403.2
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,1564.75
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,1728
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,1876.3500000000001
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,2097.8000000000006
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,2315
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,2595.600000000001
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,2910.5
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,3221.2000000000003
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,3676.15
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,4267.2
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,4997.05
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,5589.65
2021-02-08,3 wk ahead inc case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.99,6147.999999999999
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.01,777.8674174157035
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.025,930.4288576527841
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.05,1044.1853032906472
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.1,1151.8677907267218
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.15,1233.2703112155548
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.2,1340.7620158740633
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.25,1404.0914978552391
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.3,1455.7054075184633
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.35,1501.2966029414226
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.4,1559.67513792105
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.45,1627.6992597512044
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.5,1694.2975967566686
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.55,1774.769872643683
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.6,1826.484013015498
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.65,1905.4101690960847
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.7,1994.1361358973031
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.75,2095.6708658560933
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.8,2213.033271915501
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.85,2365.7742844818304
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.9,2544.3475539502015
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.95,2834.7853292258783
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.975,2991.330685205911
2021-02-08,3 wk ahead inc case,2021-02-27,GM09,Saarland State,quantile,0.99,3196.0997362308276
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.01,1418.8400000000001
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,1734.8500000000001
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.05,1946.75
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.1,2286.1
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.15,2439
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.2,2684.8
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.25,2851.75
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.3,3017.2000000000007
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.35,3167.25
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.4,3315.6
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.45,3472
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.5,3652.5
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.55,3865.3500000000004
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.6,4095.2000000000003
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.65,4247.450000000001
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.7,4481.8
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.75,4826.5
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.8,5138.6
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.85,5471.6500000000015
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.9,5898.6
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.95,6588.700000000002
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,7037.549999999999
2021-02-08,3 wk ahead inc case,2021-02-27,GM13,Free State of Saxony,quantile,0.99,7698.329999999998
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,702.84
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,825.95
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,995.9499999999999
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,1164.9
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,1380.85
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,1502
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,1652.75
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,1761
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,1881.65
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,2003
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,2141.2
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,2295
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,2457.5000000000005
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,2593.4
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,2756.7
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,2930.9
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,3117.75
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,3350
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,3629.15
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,3946.2000000000003
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,4529.6
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,5125.125
2021-02-08,3 wk ahead inc case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,5676.389999999999
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,447.92
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,513.925
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,595.9
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,706.6
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,822
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,937.8
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,1028
