forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.35,57.032439223142745
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.4,57.58633709085971
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.45,58.16400244465571
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.5,58.7410023088415
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.55,59.27444655710988
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.6,59.765095749015344
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.65,60.460478066005706
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.7,61.04969441803613
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.75,61.614966725519494
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.8,62.53198424555208
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.85,63.64655031916338
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.9,64.62771967947847
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.95,66.06470188781746
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.975,67.20433247317669
2020-11-02,1 wk ahead inc death,2020-11-07,GM02,Free State of Bavaria,quantile,0.99,69.76514192584546
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.01,13.407818823848974
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.025,14.43319978269727
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.05,15.134795599619721
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.1,15.971057992666035
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.15,16.485304902892846
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.2,16.946353388564443
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.25,17.26280048893114
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.3,17.560464484585086
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.35,17.93834035040065
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.4,18.254977590655983
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.45,18.54760287926117
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.5,18.847548553578704
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.55,19.242645660736112
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.6,19.49493413011001
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.65,19.83863914165422
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.7,20.173244601385306
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.75,20.643793290778216
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.8,20.938367513241886
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.85,21.51765584680158
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.9,22.163995653945403
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.95,23.28199103626239
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.975,23.923006926524515
2020-11-02,1 wk ahead inc death,2020-11-07,GM16,Berlin State,quantile,0.99,24.74830775499117
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.01,6.2136167323102
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.025,6.820643759337227
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.05,7.358046991715334
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.1,7.900787722395762
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.15,8.367628683960342
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.2,8.677984517180498
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.25,8.96675947304088
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.3,9.15076735026484
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.35,9.314871655575175
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.4,9.545918783104714
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.45,9.761354067635477
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.5,9.966250169767758
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.55,10.233267689800353
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.6,10.485698764090724
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.65,10.731549640092354
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.7,11.04154556566617
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.75,11.322762460953417
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.8,11.655982615781612
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.85,12.140350400651908
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.9,12.533138666304495
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.95,13.241837566209426
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.975,13.88800421024039
2020-11-02,1 wk ahead inc death,2020-11-07,GM11,Brandenburg State,quantile,0.99,14.67532799130789
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,1.5706940105935083
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,1.762450767350265
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,2.0191362216487847
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,2.291117750916746
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,2.5605799266603286
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,2.800108651364933
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,2.994058128480239
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,3.1450224093440178
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,3.274351487165558
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,3.3901670514735844
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,3.5251460002716284
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,3.655846801575445
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,3.7900176558468024
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,3.9527094934130114
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,4.131610756485129
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,4.304278147494228
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,4.513513513513514
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,4.681379872334647
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,4.969448594322967
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,5.246041015890263
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,5.660953415727287
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,6.364712073882926
2020-11-02,1 wk ahead inc death,2020-11-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,6.931079722939018
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5.133476843677849
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5.777054189868261
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6.381800896373761
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7.052247725112048
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7.395640363982072
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7.74504957218525
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8.065496400923537
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8.316229797636833
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8.585196251527911
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,8.82985196251528
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9.027549911720767
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,9.231019964688306
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9.45757843270406
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9.645307619176966
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9.883926388700258
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10.13771560505229
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10.391722124134185
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,10.707483362759746
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11.043297568925713
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11.72147222599484
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,12.332561455928294
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,12.930113404862148
2020-11-02,1 wk ahead inc death,2020-11-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13.621134048621487
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.01,28.45803612657884
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.025,29.202492190683145
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.05,30.233111503463263
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.1,31.639807143827248
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.15,32.4910023088415
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.2,33.05321200597582
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.25,33.59863506722804
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.3,34.07509167458916
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.35,34.52934944995247
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.4,34.920086921091944
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.45,35.40972429716148
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.5,35.790438679885916
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.55,36.25005432568247
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.6,36.65514056770338
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.65,37.051636561184296
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.7,37.51142197473856
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.75,38.20867852777401
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.8,38.82270813527095
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.85,39.31288876816515
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.9,40.31398886323509
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.95,41.58344424826837
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.975,42.606407035175884
2020-11-02,1 wk ahead inc death,2020-11-07,GM05,Hesse State,quantile,0.99,43.8817995382317
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3.3459975553442893
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3.6957354339263886
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,3.9996944180361265
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4.664185793834036
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,4.931671872877904
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5.1706912943093855
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,5.407612386255602
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,5.635461089229934
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,5.83360043460546
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,6.001765584680157
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,6.185576531305175
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6.34381366290914
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,6.539671329621079
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,6.731250848838789
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,6.951996468830641
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,7.179315496400924
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,7.4547399157951935
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,7.68770881434198
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,8.002403911449138
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8.392448730137174
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9.037213092489475
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9.503351215537144
2020-11-02,1 wk ahead inc death,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9.980570419665895
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.01,31.448348499253022
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.025,33.41990017655847
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.05,34.33998370229526
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.1,35.51254923264973
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.15,36.458121689528724
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.2,36.966345239712076
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.25,37.55833220154828
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.3,38.01655575173163
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.35,38.53900584001087
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.4,39.02452804563357
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.45,39.51627733260899
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.5,40.02960749694418
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.55,40.484972158087736
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.6,40.92117343474128
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.65,41.32631400244466
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.7,41.87981800896374
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.75,42.48838788537281
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.8,43.17807958712481
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.85,43.759405133776994
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.9,44.68424555208475
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.95,45.70740866494637
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.975,47.26431142197473
2020-11-02,1 wk ahead inc death,2020-11-07,GM06,Lower Saxony State,quantile,0.99,48.36463941328263
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.01,107.3199076463398
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.025,109.58237131603966
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.05,111.90626103490425
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.1,113.77821540133098
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.15,115.01974738557654
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.2,116.08078228982754
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.25,116.91460681787316
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.3,118.09000407442619
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.35,118.99214993888361
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.4,119.87285074018745
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.45,120.78705011544207
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.5,121.5790438679886
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.55,122.35346326225724
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.6,123.12038571234551
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.65,123.94909004481869
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.7,124.96470188781747
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.75,125.80962243650686
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.8,126.80831182941736
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.85,128.18038163791934
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.9,129.70937118022547
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.95,131.99329077821542
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.975,133.33930802661962
2020-11-02,1 wk ahead inc death,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.99,136.02968626918377
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.01,12.655618633709086
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.025,13.328765448865951
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.05,14.090438679885915
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.1,14.82046720086921
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.15,15.434693738965098
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.2,15.914708678527774
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.25,16.392197473855763
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.3,16.71204672008692
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.35,17.03203857123455
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.4,17.36259676762189
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.45,17.70287247046041
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.5,18.004142333288062
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.55,18.355201684096155
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.6,18.592801847073204
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.65,18.924269998641858
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.7,19.18667662637512
2020-11-02,1 wk ahead inc death,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.75,19.63408257503735
