forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.01,69.98687139125268
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.025,73.37807125100521
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.05,75.87662535686147
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.1,78.76403386731327
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.15,81.25014524172809
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.2,82.66855450335991
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.25,84.68635711322636
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.3,86.35146908185824
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.35,87.72023788046961
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.4,89.44102156406485
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.45,91.20847151682307
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.5,92.95815866104454
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.55,94.72841769074824
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.6,96.4496914250303
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.65,98.61607025826527
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.7,100.38741686822141
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.75,102.57021469275512
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.8,104.87325116218864
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.85,107.45991348689208
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.9,111.51044140235219
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.95,117.31155466745761
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.975,123.29576936327042
2020-11-30,3 wk ahead inc death,2020-12-19,PL77,Malopolskie,quantile,0.99,131.40488909137795
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.01,177.51788470966434
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.025,195.47841501524275
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.05,210.47922365493417
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.1,226.36824027160716
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.15,239.894061346029
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.2,249.813453970603
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.25,259.30888660239333
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.3,270.918074594113
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.35,282.5606672659799
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.4,292.78283456814285
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.45,302.53080643303645
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.5,314.94042693933375
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.55,324.560730000214
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.6,335.12228945810057
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.65,344.4718126065743
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.7,354.39158301252746
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.75,365.78621538787695
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.8,380.5723027591851
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.85,397.42592972542695
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.9,422.48999738055267
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.95,460.67154133579584
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.975,484.8580407859155
2020-11-30,3 wk ahead inc death,2020-12-19,PL78,Mazowieckie,quantile,0.99,552.2807705252043
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.01,57.41209169492508
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.025,63.18914710489918
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.05,65.94799958822696
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.1,70.10051726440008
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.15,73.3539395162482
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.2,76.19588777350037
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.25,78.80892737200126
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.3,81.301989353016893
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.35,83.40708784729335
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.4,85.51633138760377
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.45,87.90560510761648
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.5,90.35205728537605
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.55,92.85072768653879
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.6,95.0679052473543
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.65,97.73131396369263
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.7,99.72268084633629
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.75,102.10466628547084
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.8,104.63441219908208
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.85,107.91088166315538
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.9,110.93804721732138
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.95,117.04639571185263
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.975,122.25312957702552
2020-11-30,3 wk ahead inc death,2020-12-19,PL79,Opolskie,quantile,0.99,134.46355479384337
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.01,55.12412541546778
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.025,61.02294556849651
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.05,65.73493736259367
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.1,71.32070586460618
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.15,75.21813844951144
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.2,78.65681876788129
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.25,82.22554919209924
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.3,85.29701026272954
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.35,87.8358709356523
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.4,91.18548336956732
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.45,94.29434296209547
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.5,96.49489360661201
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.55,98.41362673181649
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.6,100.73057975401659
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.65,103.27731385361469
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.7,106.82911948858603
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.75,109.74258095060456
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.8,112.54114173248409
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.85,116.61161475166722
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.9,121.85038420259232
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.95,129.65949121567834
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.975,138.1883332925637
2020-11-30,3 wk ahead inc death,2020-12-19,PL80,Podkarpackie,quantile,0.99,154.2986542258208
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.01,66.17846567657672
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.025,69.90305861242675
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.05,72.61701239294156
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.1,77.74820435358257
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.15,80.66764605457216
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.2,83.59246618415835
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.25,86.17860757519699
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.3,87.69994740720583
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.35,90.03043874213527
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.4,91.88260044866954
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.45,94.34050791796746
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.5,96.96592374248692
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.55,98.99706387476391
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.6,101.11556349203921
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.65,104.26952140557299
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.7,107.2106512639088
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.75,109.43925175538644
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.8,112.7075371793343
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.85,116.69851593531087
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.9,121.55057694091363
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.95,129.8282541026966
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.975,134.9313349345597
2020-11-30,3 wk ahead inc death,2020-12-19,PL81,Podlaskie,quantile,0.99,145.146496738941
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.01,132.6718245520694
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.025,140.26124596508288
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.05,146.45500125876165
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.1,153.96861484237957
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.15,160.98713433483874
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.2,166.98466247351246
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.25,171.8116347287751
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.3,176.68131110982006
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.35,181.5922204453468
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.4,185.97643272046417
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.45,189.8108347781063
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.5,194.3657298830014
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.55,200.42542688327555
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.6,206.8587585858246
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.65,211.75980391857084
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.7,217.31743104585252
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.75,222.20496104973583
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.8,229.353917704508
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.85,236.90075551179615
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.9,245.8403927947872
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.95,264.32643827532326
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.975,274.61357857271713
2020-11-30,3 wk ahead inc death,2020-12-19,PL82,Pomorskie,quantile,0.99,298.5622278756078
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.01,101.49330641519974
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.025,106.41981280634536
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.05,113.27109230952692
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.1,119.30678294158835
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.15,123.04500918845038
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.2,126.91158498985348
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.25,130.75756785846423
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.3,134.13807748875521
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.35,137.44107813189578
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.4,140.9517707769566
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.45,144.26948756679843
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.5,147.5609164192461
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.55,150.5482701455373
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.6,154.52234877788004
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.65,158.3016735414418
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.7,161.492319515494
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.75,165.46286551227521
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.8,169.029630943317
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.85,175.5869643255739
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.9,183.70238838555406
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.95,192.45355567038993
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.975,205.245751806858
2020-11-30,3 wk ahead inc death,2020-12-19,PL83,Slaskie,quantile,0.99,222.26616064448592
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.01,29.61852898158539
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.025,31.928533960573752
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.05,33.87412903377048
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.1,36.330941278514516
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.15,38.38725068110726
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.2,39.75624279524585
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.25,41.19231661065942
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.3,42.48079843200088
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.35,43.81680604776363
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.4,45.260843951268086
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.45,46.7225599644489
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.5,48.404732128387565
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.55,49.99736633429244
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.6,51.658339881951605
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.65,53.49887460593625
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.7,54.96004772082603
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.75,56.79048753316352
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.8,59.02584120441575
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.85,61.953651682816535
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.9,65.76614624262197
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.95,71.43149467497959
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.975,76.70958692233286
2020-11-30,3 wk ahead inc death,2020-12-19,PL84,Swietokrzyskie,quantile,0.99,86.7545686320675
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.01,51.47347554791805
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.025,56.424132295339106
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.05,60.05673860463978
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.1,64.50546139474868
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.15,68.62528841949481
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.2,71.81455434231998
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.25,75.24285104925681
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.3,78.4377526569044
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.35,82.09459690579061
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.4,84.72964388766749
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.45,87.68641199931099
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.5,90.46922709996605
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.55,93.48182149434882
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.6,96.24213967056117
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.65,99.44053324608637
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.7,102.30261638958622
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.75,105.55572976069259
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.8,109.82298182796653
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.85,114.4798577752229
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.9,120.99135908545615
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.95,130.53153422149924
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.975,136.4664451093288
2020-11-30,3 wk ahead inc death,2020-12-19,PL85,Warminsko-Mazurskie,quantile,0.99,145.67638123864182
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.01,128.82683671670117
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.025,133.1237953345299
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.05,138.22694269729686
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.1,147.07329050486024
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.15,152.28862456593112
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.2,156.38562402471453
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.25,160.08284919423966
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.3,164.84090323027795
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.35,169.29884397776834
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.4,173.4223189141423
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.45,178.15494086877993
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.5,181.38767871102806
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.55,185.02644714271298
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.6,188.61869408830492
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.65,192.7033305202304
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.7,197.9282342784748
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.75,201.98056461829964
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.8,207.7907501913623
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.85,213.45441789663482
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.9,223.8039931792446
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.95,235.8966674412892
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.975,247.44580671842365
2020-11-30,3 wk ahead inc death,2020-12-19,PL86,Wielkopolskie,quantile,0.99,260.27060182056675
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.01,62.69438622884185
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.025,67.51848287625506
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.05,70.86043049648208
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.1,76.02654723210036
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.15,79.60436973753545
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.2,83.08523253455478
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.25,85.79101906692637
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.3,87.8662767053672
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.35,90.53036061737417
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.4,93.75890647757723
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.45,97.0916859557874
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.5,99.1334980425492
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.55,102.06484518251024
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.6,104.57933266267327
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.65,107.02411945291263
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.7,110.04996692565561
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.75,113.3689746341692
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.8,117.33318248578415
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.85,121.49487362950416
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.9,127.82213789708324
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.95,137.76385076081183
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.975,145.0780888328986
2020-11-30,3 wk ahead inc death,2020-12-19,PL87,Zachodniopomorskie,quantile,0.99,157.34822240432646
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.01,113.06574725085436
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.025,123.54516834280717
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.05,134.24699950974545
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.1,146.9917691257875
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.15,155.53237667448423
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.2,162.34338773018266
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.25,169.03632826872877
2020-11-30,4 wk ahead inc death,2020-12-26,PL72,Dolnoslaskie,quantile,0.3,176.2428583368242
